12
24
15.35442635334082,16.832308574438102
3.6675259889097447,4.512611850287996
4.673649278895039,15.46071861669796
22.57929558575175,1.775355628923875
12.971910464470731,14.73253204528445
18.400722300801124,17.396278696465394
19.25229499553309,9.605235943165345
9.206527996894387,5.609399904178403
20.489821821535273,20.898081196068308
23.230045861813597,2.4411882286699615
6.870264241175511,23.137908271772645
21.48925499940877,9.034066139034515
0.0,16.981123858660652,10.7684844767581,16.70061577993062,3.1757587177087276,3.0980608932124873,8.211209336600641,12.796496912131346,6.550022414125762,16.405173801231694,10.57078967194631,9.922132210263337
16.981123858660652,0.0,10.994240576018086,19.108835676341826,13.820938436342038,19.5718150657526,16.395726429199854,5.64654649140646,23.483467434812017,19.67188297031973,18.89865601307922,18.38634204535766
10.7684844767581,10.994240576018086,0.0,22.53666634117363,8.33014972175285,13.862861413544145,15.7106202382748,10.844144495889447,16.724719002665,22.668216199501362,7.985258811867039,18.001845955802196
16.70061577993062,19.108835676341826,22.53666634117363,0.0,16.130414425962606,16.170148798936694,8.50740610660273,13.911535087480678,19.236541625969785,0.9310257637032398,26.51664234407071,7.340099914133704
3.1757587177087276,13.820938436342038,8.33014972175285,16.130414425962606,0.0,6.04711039885652,8.107551737535392,9.869632474981707,9.722807593664061,16.009574468062723,10.386550733668312,10.247813016030873
3.0980608932124873,19.5718150657526,13.862861413544145,16.170148798936694,6.04711039885652,0.0,7.8374436673039165,14.948702972567752,4.0776166511525895,15.715504985742456,12.880907314503437,8.914349840903897
8.211209336600641,16.395726429199854,15.7106202382748,8.50740610660273,8.107551737535392,7.8374436673039165,0.0,10.811296880643198,11.360450103366857,8.194271267767613,18.342516347418382,2.308728005653835
12.796496912131346,5.64654649140646,10.844144495889447,13.911535087480678,9.869632474981707,14.948702972567752,10.811296880643198,0.0,19.001486657053007,14.376947469074798,17.683515881439046,12.751224311353775
6.550022414125762,23.483467434812017,16.724719002665,19.236541625969785,9.722807593664061,4.0776166511525895,11.360450103366857,19.001486657053007,0.0,18.65919949517979,13.802506077296009,11.906037122004907
16.405173801231694,19.67188297031973,22.668216199501362,0.9310257637032398,16.009574468062723,15.715504985742456,8.194271267767613,14.376947469074798,18.65919949517979,0.0,26.381748903693552,6.818826289590094
10.57078967194631,18.89865601307922,7.985258811867039,26.51664234407071,10.386550733668312,12.880907314503437,18.342516347418382,17.683515881439046,13.802506077296009,26.381748903693552,0.0,20.313376225888906
9.922132210263337,18.38634204535766,18.001845955802196,7.340099914133704,10.247813016030873,8.914349840903897,2.308728005653835,12.751224311353775,11.906037122004907,6.818826289590094,20.313376225888906,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80.62355320967875
GUROBI,0.2516930103302002
