12
24
14.983963749381548,10.734164715943638
2.9385714209724343,12.402292130113423
19.98104347404908,5.918072528075336
4.960668779816931,0.25571128483318706
5.08999980631002,2.3743543460617857
11.233746467832912,15.8729214120177
1.7872810637322445,11.067705280072094
19.94543252737453,7.238779410726367
5.022848877710437,8.125997395996276
21.064065838774024,7.1052941663044
2.177562372636615,23.54339465162839
16.597164530457807,8.878605085168175
0.0,12.160350546559172,6.940140469524334,14.500497520942162,12.952874272808474,6.36167824086318,13.200897060943824,6.069093084384849,10.296909548766017,7.080702146219238,18.112986715821798,2.4587635720883423
12.160350546559172,0.0,18.234334578682972,12.313744514142506,10.256128913876168,8.99195177202748,1.7625525657345604,17.773440530626708,4.757195515185842,18.883636707963685,11.167063184497351,14.105797961164633
6.940140469524334,18.234334578682972,0.0,16.052226973354827,15.306897793741388,13.251951600314834,18.908508881545778,1.321186894199629,15.120268443526996,1.6069949162252228,25.0522637557439,4.496152769478264
14.500497520942162,12.313744514142506,16.052226973354827,0.0,2.122586849885263,16.82999571706774,11.268078973351198,16.531980674467945,7.870531737826909,17.499605209506054,23.45339800254535,14.483174059802595
12.952874272808474,10.256128913876168,15.306897793741388,2.122586849885263,0.0,14.830945211788874,9.29958609586644,15.631587012834336,5.752035033018445,16.659909279233112,21.36844775045126,13.218173764398667
6.36167824086318,8.99195177202748,13.251951600314834,16.82999571706774,14.830945211788874,0.0,10.598387174734706,12.2654752088321,9.929253777852526,13.172185333287496,11.868050812398389,8.814006704928515
13.200897060943824,1.7625525657345604,18.908508881545778,11.268078973351198,9.29958609586644,10.598387174734706,0.0,18.55745504883467,4.372933152254382,19.67981537255348,12.481792531349125,14.970798507805773
6.069093084384849,17.773440530626708,1.321186894199629,16.531980674467945,15.631587012834336,12.2654752088321,18.55745504883467,0.0,14.948935030115305,1.1265694811466325,24.115092535370476,3.728260562478868
10.296909548766017,4.757195515185842,15.120268443526996,7.870531737826909,5.752035033018445,9.929253777852526,4.372933152254382,14.948935030115305,0.0,16.073657849880266,15.677748353444375,11.598758604403896
7.080702146219238,18.883636707963685,1.6069949162252228,17.499605209506054,16.659909279233112,13.172185333287496,19.67981537255348,1.1265694811466325,16.073657849880266,0.0,25.038194039148053,4.806021110357155
18.112986715821798,11.167063184497351,25.0522637557439,23.45339800254535,21.36844775045126,11.868050812398389,12.481792531349125,24.115092535370476,15.677748353444375,25.038194039148053,0.0,20.566501389842706
2.4587635720883423,14.105797961164633,4.496152769478264,14.483174059802595,13.218173764398667,8.814006704928515,14.970798507805773,3.728260562478868,11.598758604403896,4.806021110357155,20.566501389842706,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68.37971534394546
GUROBI,0.21018266677856445
