12
24
2.8686504623526696,9.04008192226338
1.8373249027295246,16.383548038049163
17.79997452553966,15.527267998901262
4.46900967103813,14.054089877021122
12.723453571323981,17.2689054974621
3.992087063928376,1.7670077117877856
9.436619503641552,22.783075539169573
20.00157544130745,5.0358350145940465
0.2919170409285181,7.952912092619883
4.50401595059202,23.64566197012921
0.6464280706033652,16.99855414587541
8.759452135368647,1.2473720722029462
0.0,7.415532819941257,16.27968124604506,5.263214356949399,12.838640182992,7.3593286561238145,15.23181180561438,17.59463303487947,2.796693290936867,14.696849622104079,8.262902183397562,9.768719013158108
7.415532819941257,0.0,15.985599722439058,3.5145611452537944,10.92207192890306,14.77451356493876,9.934949958054501,21.41752993440003,8.571108907468194,7.736248438827512,1.3403237584373826,16.64390784322915
16.27968124604506,15.985599722439058,0.0,13.412116825122771,5.366969924918913,19.493653308747295,11.072147500991973,10.719944620030413,19.076240307761587,15.578537643142054,17.216528073567435,16.901079041425685
5.263214356949399,3.5145611452537944,13.412116825122771,0.0,8.858379286099552,12.296334547675885,10.04352219786323,17.96077727080406,7.394083661779007,9.591635973956585,4.825142476916306,13.506291773539374
12.838640182992,10.92207192890306,5.366969924918913,8.858379286099552,0.0,17.79172830401712,6.419450867273775,14.234432598215824,15.534826475555514,10.402988893236683,12.080051109095557,16.50463088593478
7.3593286561238145,14.77451356493876,19.493653308747295,12.296334547675885,17.79172830401712,0.0,21.70986044202498,16.33979651161566,7.208097613649839,21.884642636813656,15.594660652716492,4.795601205512761
15.23181180561438,9.934949958054501,11.072147500991973,10.04352219786323,6.419450867273775,21.70986044202498,0.0,20.653881964462702,17.422954140527615,5.007457754433137,10.522744564938169,21.546347241743135
17.59463303487947,21.41752993440003,10.719944620030413,17.96077727080406,14.234432598215824,16.33979651161566,20.653881964462702,0.0,19.92435627413773,24.21776227241541,22.753645394872404,11.863295827543162
2.796693290936867,8.571108907468194,19.076240307761587,7.394083661779007,15.534826475555514,7.208097613649839,17.422954140527615,19.92435627413773,0.0,16.248205314521893,9.052586272761282,10.801084091006254
14.696849622104079,7.736248438827512,15.578537643142054,9.591635973956585,10.402988893236683,21.884642636813656,5.007457754433137,24.21776227241541,16.248205314521893,0.0,7.68537745846562,22.79895013973784
8.262902183397562,1.3403237584373826,17.216528073567435,4.825142476916306,12.080051109095557,15.594660652716492,10.522744564938169,22.753645394872404,9.052586272761282,7.68537745846562,0.0,17.717812963044885
9.768719013158108,16.64390784322915,16.901079041425685,13.506291773539374,16.50463088593478,4.795601205512761,21.546347241743135,11.863295827543162,10.801084091006254,22.79895013973784,17.717812963044885,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.98098782340507
GUROBI,0.11549758911132812
