12
24
11.560496200035164,5.54811540553307
13.46518915931999,13.250720466821752
23.41532973561033,7.88259635756236
21.227764324047918,4.962336623935265
1.6925088886186366,8.522645007474448
21.527881080994675,16.26481421525456
3.879690501377005,8.643633877953743
20.40121962007918,18.801183555248574
17.276246206971585,11.645193450567866
12.72028790924614,19.183605363591653
12.385350292517,22.92743879046263
7.996880528725271,21.71924346191996
0.0,7.9346064804336205,12.082503030067288,9.684999213346549,10.306551311234186,14.635449933072307,8.281123763936709,15.93117089139145,8.35728178470961,13.684725178280743,17.398886906691576,16.559128578185167
7.9346064804336205,0.0,11.305841584789317,11.355830216900593,12.686634632771732,8.607657181148651,10.635178952831692,8.883476743289641,4.135441067211089,5.979464948528587,9.736782296700769,10.080589317988498
12.082503030067288,11.305841584789317,0.0,3.6487476401784793,21.732248107932858,8.592091633451338,19.550457242672355,11.32697692158082,7.20038078547913,15.559457709767223,18.654965300044328,20.71669324568528
9.684999213346549,11.355830216900593,3.6487476401784793,0.0,19.85703907216201,11.30646141682158,17.73436254364063,13.86350823334334,7.763702132027764,16.571712027244995,20.02331595312777,21.350649001429197
10.306551311234186,12.686634632771732,21.732248107932858,19.85703907216201,0.0,21.29279629480316,2.1905254424379903,21.346292697129996,15.89349481979629,15.338447960680206,17.939758672271434,14.625160257052038
14.635449933072307,8.607657181148651,8.592091633451338,11.30646141682158,21.29279629480316,0.0,19.22344975461393,2.7753442086296087,6.278319449624541,9.27863347948621,11.312667035161457,14.588994974034152
8.281123763936709,10.635178952831692,19.550457242672355,17.73436254364063,2.1905254424379903,19.22344975461393,0.0,19.39424501925342,13.728694935828758,13.7567133228138,16.62447987941965,13.708494436429012
15.93117089139145,8.883476743289641,11.32697692158082,13.86350823334334,21.346292697129996,2.7753442086296087,19.39424501925342,0.0,7.808562813406672,7.690445915938615,9.015550085418168,12.742947143899393
8.35728178470961,4.135441067211089,7.20038078547913,7.763702132027764,15.89349481979629,6.278319449624541,13.728694935828758,7.808562813406672,0.0,8.808201302254181,12.296744396611881,13.696463449439742
13.684725178280743,5.979464948528587,15.559457709767223,16.571712027244995,15.338447960680206,9.27863347948621,13.7567133228138,7.690445915938615,8.808201302254181,0.0,3.758785965608668,5.360973591434024
17.398886906691576,9.736782296700769,18.654965300044328,20.02331595312777,17.939758672271434,11.312667035161457,16.62447987941965,9.015550085418168,12.296744396611881,3.758785965608668,0.0,4.551747227123511
16.559128578185167,10.080589317988498,20.71669324568528,21.350649001429197,14.625160257052038,14.588994974034152,13.708494436429012,12.742947143899393,13.696463449439742,5.360973591434024,4.551747227123511,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.94772173402943
GUROBI,0.4784872531890869
