12
24
0.5881222466902711,22.301188467727727
3.950583615624744,2.7355111459688883
17.235851907308593,20.803043072889626
15.419439762811878,1.1572878785785106
11.128009713228893,8.421476536209187
12.711874691138773,6.16638189780207
11.265959258076524,22.910924131665674
3.6221354638938124,7.850120532859082
10.432276502547829,23.99628038546379
22.676748128392447,14.022435372276703
2.0929536862539404,11.165020029451131
6.4566497144735875,23.409007958179558
0.0,19.852503003822083,16.715003514121847,25.82697255560241,17.42801282732016,20.182104855123193,10.69523168620521,14.766130185676765,9.989029463501074,23.589089557616315,11.237382486467524,5.972175371131713
19.852503003822083,0.0,22.426191462491364,11.576936123457038,9.156726915529351,9.409096419192768,21.460708514249927,5.125144619309854,22.226845285272535,21.864672324314736,8.631767430323885,20.824837039849413
16.715003514121847,22.426191462491364,0.0,19.72954764391412,13.806119156737173,15.319863583163496,6.331096334861911,18.791260674306375,7.515677136671151,8.69367542977168,17.949898459854072,11.08973637636996
25.82697255560241,11.576936123457038,19.72954764391412,0.0,8.437109026444663,5.694025949252903,22.14660449222058,13.563568765611615,23.37715500470683,14.770935811509526,16.665831330968825,23.988969380769827
17.42801282732016,9.156726915529351,13.806119156737173,8.437109026444663,0.0,2.7557358538912955,14.490104268030764,7.527588985152927,15.590335456403771,12.83526777536009,9.442418562523407,15.698652883687835
20.182104855123193,9.409096419192768,15.319863583163496,5.694025949252903,2.7557358538912955,0.0,16.80685473434008,9.244367745308463,17.975034018931616,12.68921899938246,11.736603702909981,18.34219160751258
10.69523168620521,21.460708514249927,6.331096334861911,22.14660449222058,14.490104268030764,16.80685473434008,0.0,16.889518857514542,1.3685850848685304,14.46413962421235,14.903365203842673,4.83503317304287
14.766130185676765,5.125144619309854,18.791260674306375,13.563568765611615,7.527588985152927,9.244367745308463,16.889518857514542,0.0,17.523598344866954,20.02937178922411,3.650610302616819,15.814975464746553
9.989029463501074,22.226845285272535,7.515677136671151,23.37715500470683,15.590335456403771,17.975034018931616,1.3685850848685304,17.523598344866954,0.0,15.792551084077292,15.303122144129347,4.018768127411909
23.589089557616315,21.864672324314736,8.69367542977168,14.770935811509526,12.83526777536009,12.68921899938246,14.46413962421235,20.02937178922411,15.792551084077292,0.0,20.781179371672508,18.74031316354228
11.237382486467524,8.631767430323885,17.949898459854072,16.665831330968825,9.442418562523407,11.736603702909981,14.903365203842673,3.650610302616819,15.303122144129347,20.781179371672508,0.0,12.99834925771528
5.972175371131713,20.824837039849413,11.08973637636996,23.988969380769827,15.698652883687835,18.34219160751258,4.83503317304287,15.814975464746553,4.018768127411909,18.74031316354228,12.99834925771528,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.774862286623
GUROBI,0.2656252384185791
