12
24
19.865977874664623,23.624862348208012
13.756864234351845,0.655644437551393
3.6129544065761348,17.48291350952148
6.623752252761817,21.344933646289384
16.16275335766466,17.232808113590945
11.444803674143893,16.56111904490077
21.334770166807566,19.226572920167033
11.054867364884053,0.9557484098075646
1.467990936355462,5.6519552169498155
15.392024597259658,22.13060117024807
17.024144570996327,21.852453068869835
13.17905120831034,3.185913187155994
0.0,23.767756328637425,17.374818197359012,13.437061222872043,7.38730188645324,10.991480535875676,4.637057330923952,24.321274538307957,25.719862249456668,4.716892451218372,3.3492463599028266,21.505014090887478
23.767756328637425,0.0,19.648305041772065,21.884423101939547,16.750840516698858,16.072639687341496,20.057518366626827,2.718611681865889,13.265727584212685,21.537119493646756,21.447140064609073,2.595405139528099
17.374818197359012,19.648305041772065,0.0,4.896948356619367,12.552290883413123,7.885909458325464,17.807388971433173,18.125375988161817,12.023828109597684,12.662839142495626,14.1050663800973,17.202163417369
13.437061222872043,21.884423101939547,4.896948356619367,0.0,10.38759445088265,6.791716936686115,14.862755472433518,20.86513013964797,16.518215603855918,8.803401238469654,10.412767947932373,19.306008609545387
7.38730188645324,16.750840516698858,12.552290883413123,10.38759445088265,0.0,4.765523625083772,5.543000629442338,17.059694367595597,18.709681890196908,4.958064102848427,4.69926742538012,14.360283269851106
10.991480535875676,16.072639687341496,7.885909458325464,6.791716936686115,4.765523625083772,0.0,10.242855148208536,15.610241605558464,14.783323301273333,6.826396132693,7.689425244873818,13.48716968999844
4.637057330923952,20.057518366626827,17.807388971433173,14.862755472433518,5.543000629442338,10.242855148208536,0.0,20.96424169640646,24.061570247596507,6.614348417013577,5.047448819216936,17.994958082758426
24.321274538307957,2.718611681865889,18.125375988161817,20.86513013964797,17.059694367595597,15.610241605558464,20.96424169640646,0.0,10.675324727207427,21.614470205968104,21.732568554395183,3.0799012865348208
25.719862249456668,13.265727584212685,12.023828109597684,16.518215603855918,18.709681890196908,14.783323301273333,24.061570247596507,10.675324727207427,0.0,21.573698937459614,22.45996541748485,11.967886028287095
4.716892451218372,21.537119493646756,12.662839142495626,8.803401238469654,4.958064102848427,6.826396132693,6.614348417013577,21.614470205968104,21.573698937459614,0.0,1.6556515258261635,19.07350135651321
3.3492463599028266,21.447140064609073,14.1050663800973,10.412767947932373,4.69926742538012,7.689425244873818,5.047448819216936,21.732568554395183,22.45996541748485,1.6556515258261635,0.0,19.05844836610224
21.505014090887478,2.595405139528099,17.202163417369,19.306008609545387,14.360283269851106,13.48716968999844,17.994958082758426,3.0799012865348208,11.967886028287095,19.07350135651321,19.05844836610224,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1511684144656
GUROBI,0.44150257110595703
