12
24
2.2253517194623296,14.340189681078403
11.79894210205579,15.764542050133059
19.86011578320945,13.545985952656784
2.660405471597535,23.31613737705314
8.708262200855966,20.586134995792523
17.751481291640626,17.980221793684677
22.940288059650413,17.29784983499554
19.72656885580283,15.823951997094461
1.1408655219263721,18.97810762768747
22.421150962877785,10.526015069109025
23.448391455307146,13.516196353430853
1.3148272081169026,12.519839416318014
0.0,9.67896753196939,17.652638985326405,8.986484785950571,9.002219792038114,15.947116769901521,20.92501711263611,17.564001590291653,4.763023534701931,20.55281574507328,21.239029653759037,2.0353697384441105
9.67896753196939,0.0,8.360891834928475,11.8549333076061,5.727133732096157,6.351532061599648,11.24636041170342,7.92784936086224,11.132007910037874,11.843710821100036,11.864431238194596,10.974732811836354
17.652638985326405,8.360891834928475,0.0,19.78094774420587,13.188158964458054,4.91006994989787,4.854270680972944,2.281877315157585,19.491492406608707,3.9596875292092233,3.588399325491827,18.573656211082895
8.986484785950571,11.8549333076061,19.78094774420587,0.0,6.635471650103337,16.006641262898462,21.15404034041951,18.63831468840614,4.596466443370189,23.538782700541724,22.982149710707706,10.87982676884724
9.002219792038114,5.727133732096157,13.188158964458054,6.635471650103337,0.0,9.411195202568699,14.606963385458029,12.003394039001439,7.736358608082326,17.007331687799788,16.347949193849555,10.942029307551158
15.947116769901521,6.351532061599648,4.91006994989787,16.006641262898462,9.411195202568699,0.0,5.233483272711342,2.9241187256668297,16.640562862679353,8.796079395456877,7.237562334385814,17.31991262011658
20.92501711263611,11.24636041170342,4.854270680972944,21.15404034041951,14.606963385458029,5.233483272711342,0.0,3.5355856597950224,21.864082172095237,6.791704456299226,3.8156352177990245,22.147007486389654
17.564001590291653,7.92784936086224,2.281877315157585,18.63831468840614,12.003394039001439,2.9241187256668297,3.5355856597950224,0.0,18.851447322602795,5.943812616888276,4.379235044279112,18.7058651349671
4.763023534701931,11.132007910037874,19.491492406608707,4.596466443370189,7.736358608082326,16.640562862679353,21.864082172095237,18.851447322602795,0.0,22.89734519692503,22.9664578905043,6.46061072641337
20.55281574507328,11.843710821100036,3.9596875292092233,23.538782700541724,17.007331687799788,8.796079395456877,6.791704456299226,5.943812616888276,22.89734519692503,0.0,3.1617095284663725,21.200288629363207
21.239029653759037,11.864431238194596,3.588399325491827,22.982149710707706,16.347949193849555,7.237562334385814,3.8156352177990245,4.379235044279112,22.9664578905043,3.1617095284663725,0.0,22.155978728790817
2.0353697384441105,10.974732811836354,18.573656211082895,10.87982676884724,10.942029307551158,17.31991262011658,22.147007486389654,18.7058651349671,6.46061072641337,21.200288629363207,22.155978728790817,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.17388787688958
GUROBI,0.3870241641998291
