12
24
10.202308189671857,22.309786778057003
12.121242937035184,14.391560778637817
6.70713527607357,19.50620510592053
17.289045169206958,16.20438698462808
11.971595244110995,20.86209023238669
12.451898430946315,12.708082946794416
16.094995233588484,7.0488892512530965
4.355181104142124,6.805543619215835
22.335173890068756,22.48875964816972
17.931272979852668,2.5711882055910698
8.173601466363454,3.329048890998876
17.999542444696772,21.302550994444704
0.0,8.147429873433481,4.480658867654475,9.354023073240317,2.28608879297189,9.861712463711356,16.359057244265404,16.57016750316087,12.134185650141665,21.197857682624647,19.08884652634623,7.862021747077721
8.147429873433481,0.0,7.447962698556462,5.476542592180272,6.472259716963562,1.7156429307876895,8.348983918623205,10.856305667001232,13.034148036833324,13.171091711171004,11.745767001142163,9.072827060225109
4.480658867654475,7.447962698556462,0.0,11.085071938985756,5.436263719802486,8.90038025007836,15.59860996643164,12.91659748644083,15.910098130370404,20.31689111571551,16.243488119527825,11.434391903953196
9.354023073240317,5.476542592180272,11.085071938985756,0.0,7.06890891510735,5.968427807424461,9.233032762564255,15.988217419747867,8.059575351206524,13.648317314215074,15.775476060169105,5.147434569712176
2.28608879297189,6.472259716963562,5.436263719802486,7.06890891510735,0.0,8.168140912397146,14.41551070265681,15.987378366691733,10.49046308506901,19.23732974369705,17.93968493075124,6.044017962908667
9.861712463711356,1.7156429307876895,8.90038025007836,5.968427807424461,8.168140912397146,0.0,6.730425513819778,10.019820456664032,13.90470318049679,11.52302826697213,10.308739240902907,10.229429853387874
16.359057244265404,8.348983918623205,15.59860996643164,9.233032762564255,14.41551070265681,6.730425513819778,0.0,11.742335921382084,16.653210727615686,4.839599427199309,8.751325129442272,14.38033981408869
16.57016750316087,10.856305667001232,12.91659748644083,15.988217419747867,15.987378366691733,10.019820456664032,11.742335921382084,0.0,23.858822384870752,14.221112347022197,5.163947100614682,19.908084268182673
12.134185650141665,13.034148036833324,15.910098130370404,8.059575351206524,10.49046308506901,13.90470318049679,16.653210727615686,23.858822384870752,0.0,20.398627291982827,23.825294327883935,4.4949739710336996
21.197857682624647,13.171091711171004,20.31689111571551,13.648317314215074,19.23732974369705,11.52302826697213,4.839599427199309,14.221112347022197,20.398627291982827,0.0,9.787058096468298,18.731487197963773
19.08884652634623,11.745767001142163,16.243488119527825,15.775476060169105,17.93968493075124,10.308739240902907,8.751325129442272,5.163947100614682,23.825294327883935,9.787058096468298,0.0,20.484039981709213
7.862021747077721,9.072827060225109,11.434391903953196,5.147434569712176,6.044017962908667,10.229429853387874,14.38033981408869,19.908084268182673,4.4949739710336996,18.731487197963773,20.484039981709213,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.99512809328611
GUROBI,0.15212249755859375
