12
24
15.515211978256168,21.83112013188535
19.8908428616339,13.15920113087822
9.637373343352134,12.120197963110822
5.241389770646198,15.490906331000495
9.403425871533276,2.767019465122522
21.794072135714043,21.68790513058621
9.707573807716049,22.782379689231778
6.309700578106031,15.417362190224022
5.659115054486809,4.276747077548124
3.4598112777451338,15.477832777391242
4.181063176296796,19.14371778654672
19.880752165170108,14.448812504277814
0.0,9.71330658363039,11.351255277984329,12.072685442539724,20.019836753749964,6.280493246036416,5.885028110838343,11.219524547525081,20.13203069492933,13.627066678440253,11.648393040702596,8.576503193737702
9.71330658363039,0.0,10.305977136834914,14.833857387925988,14.764259375204707,8.738482338733123,14.010871999645014,13.76759663468444,16.776175558995682,16.593819681524863,16.811056402374124,1.289650850640092
11.351255277984329,10.305977136834914,0.0,5.53952583465967,9.356103859769894,15.470176016153577,10.662412825717476,4.684516834542879,8.794672296746477,7.031072793002114,8.893882805013144,10.50472538282669
12.072685442539724,14.833857387925988,5.53952583465967,0.0,13.387301501077403,17.674673620774296,8.550577967995737,1.070839260569965,11.221936649908125,1.7816264603366225,3.8035935661495603,14.676405924540735
20.019836753749964,14.764259375204707,9.356103859769894,13.387301501077403,0.0,22.616985413834577,20.01767096512327,13.023145059996834,4.037219458782429,14.031797087288536,17.189221042023277,15.69199333650734
6.280493246036416,8.738482338733123,15.470176016153577,17.674673620774296,22.616985413834577,0.0,12.13595140037322,16.705851409041863,23.73784456855588,19.357430610490827,17.79581337972735,7.487673561391069
5.885028110838343,14.010871999645014,10.662412825717476,8.550577967995737,20.01767096512327,12.13595140037322,0.0,8.111043412853297,18.943295822934513,9.61202071461499,6.616810425064457,13.15073761880729
11.219524547525081,13.76759663468444,4.684516834542879,1.070839260569965,13.023145059996834,16.705851409041863,8.111043412853297,0.0,11.159595270991037,2.8505307779822115,4.2914826364121135,13.605569803315879
20.13203069492933,16.776175558995682,8.794672296746477,11.221936649908125,4.037219458782429,23.73784456855588,18.943295822934513,11.159595270991037,0.0,11.414957641516688,14.940262896510331,17.485018648935835
13.627066678440253,16.593819681524863,7.031072793002114,1.7816264603366225,14.031797087288536,19.357430610490827,9.61202071461499,2.8505307779822115,11.414957641516688,0.0,3.736163433458878,16.45315113741996
11.648393040702596,16.811056402374124,8.893882805013144,3.8035935661495603,17.189221042023277,17.79581337972735,6.616810425064457,4.2914826364121135,14.940262896510331,3.736163433458878,0.0,16.38665218880374
8.576503193737702,1.289650850640092,10.50472538282669,14.676405924540735,15.69199333650734,7.487673561391069,13.15073761880729,13.605569803315879,17.485018648935835,16.45315113741996,16.38665218880374,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
66.42895331361233
GUROBI,0.1475210189819336
