12
24
12.019593756558455,15.820688124938048
5.539103499286649,21.54719819318581
18.659110537725383,9.309042901821535
11.025241389053363,16.517909214820488
6.835365021913133,2.289360144477312
5.63408573329407,7.499661945716229
2.441144556782154,14.681450141395434
2.107328319780697,12.951722742801676
2.056503107171734,12.568582553338295
18.263418999325562,10.31933207679322
18.68277628673299,11.034784775162462
1.6959472037761483,5.7219641066257205
0.0,8.648102192755228,9.299715404200999,1.214435621570711,14.49044735292606,10.488764912537068,9.645960411272767,10.319106960054047,10.480427755427126,8.321674833269768,8.203832781317297,14.441672512033097
8.648102192755228,0.0,17.941767739669057,7.442543689723351,19.301414980392675,14.047857354370766,7.5323200887978015,9.255229824311737,9.630370932589946,16.969772611091976,16.830536836800388,16.28520445699548
9.299715404200999,17.941767739669057,0.0,10.499700552765187,13.750523773167552,13.150100022447264,17.084647497295865,16.94787924827626,16.919550000897928,1.085014290517035,1.7259041343824244,17.33828263056013
1.214435621570711,7.442543689723351,10.499700552765187,0.0,14.832621906429216,10.506823645199907,8.778342688353755,9.604522865000334,9.799767724185259,9.529615608927786,9.418200164041775,14.268432316642281
14.49044735292606,19.301414980392675,13.750523773167552,14.832621906429216,0.0,5.346991377331613,13.148120321471588,11.663631820100361,11.335781161040277,13.967135244724785,14.725610535688324,6.180322440645057
10.488764912537068,14.047857354370766,13.150100022447264,10.506823645199907,5.346991377331613,0.0,7.859577281524909,6.493303072311313,6.20427703871354,12.94027041419836,13.519076099300502,4.320780564293984
9.645960411272767,7.5323200887978015,17.084647497295865,8.778342688353755,13.148120321471588,7.859577281524909,0.0,1.7616441620065448,2.147593650908103,16.412569650870985,16.645983585977397,8.990423188157536
10.319106960054047,9.255229824311737,16.94787924827626,9.604522865000334,11.663631820100361,6.493303072311313,1.7616441620065448,0.0,0.38649658086299005,16.369140071004495,16.685925999983333,7.241453193936005
10.480427755427126,9.630370932589946,16.919550000897928,9.799767724185259,11.335781161040277,6.20427703871354,2.147593650908103,0.38649658086299005,0.0,16.362250775537778,16.69687082856351,6.85610565221528
8.321674833269768,16.969772611091976,1.085014290517035,9.529615608927786,13.967135244724785,12.94027041419836,16.412569650870985,16.369140071004495,16.362250775537778,0.0,0.8292967491227415,17.19351371737166
8.203832781317297,16.830536836800388,1.7259041343824244,9.418200164041775,14.725610535688324,13.519076099300502,16.645983585977397,16.685925999983333,16.69687082856351,0.8292967491227415,0.0,17.798270302184413
14.441672512033097,16.28520445699548,17.33828263056013,14.268432316642281,6.180322440645057,4.320780564293984,8.990423188157536,7.241453193936005,6.85610565221528,17.19351371737166,17.798270302184413,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58.729985330926894
GUROBI,0.13236021995544434
