12
24
17.416456258669484,8.623027322650099
16.679576776450606,10.572963269134654
4.089639375770002,19.561744946533608
15.091087761415224,2.285129970217181
10.360699454120176,1.8278777080018545
23.912421114806104,5.607527976484348
6.065368747895959,14.246847341221457
6.645334027208045,13.769222885812002
16.952596889393217,23.703002412898623
7.033082093106853,8.749384824868411
20.40650738439971,21.04297136295792
4.231626432197487,3.0554127476273543
0.0,2.084524302258858,17.24121780749244,6.75102077451986,9.795803303986766,7.161759261444644,12.66785456494203,11.937353261899814,15.087107550388225,10.384142972842792,12.774796111831233,14.312165091593629
2.084524302258858,0.0,15.469477036958924,8.438689361597175,10.789102468982078,8.77323115325126,11.232045060832288,10.531006746172435,13.13287736556027,9.817346791173867,11.113553942875006,14.541837353526066
17.24121780749244,15.469477036958924,0.0,20.48202362126108,18.810003767680303,24.24175833393019,5.670241891386475,6.331262668325766,13.51316726012077,11.2058460827739,16.383962075998493,16.50694287216268
6.75102077451986,8.438689361597175,20.48202362126108,0.0,4.752436550770009,9.426253266473081,14.98486857382435,14.255355001994504,21.49861568112046,10.330442690241878,19.496417606412372,10.88674588285913
9.795803303986766,10.789102468982078,18.810003767680303,4.752436550770009,0.0,14.068934434446128,13.140801825865243,12.505985163556835,22.84675453214185,7.679863154389644,21.682667758852922,6.250790220569629
7.161759261444644,8.77323115325126,24.24175833393019,9.426253266473081,14.068934434446128,0.0,19.828139531311418,19.098836621209173,19.387762849992946,17.16925596131635,15.8285925976406,19.845578134193
12.66785456494203,11.232045060832288,5.670241891386475,14.98486857382435,13.140801825865243,19.828139531311418,0.0,0.7513220651709386,14.420492548613435,5.581985599874478,15.869957753889707,11.340671018201613
11.937353261899814,10.531006746172435,6.331262668325766,14.255355001994504,12.505985163556835,19.098836621209173,0.7513220651709386,0.0,14.31501461413669,5.034791229108331,15.565259685449014,10.982336364876092
15.087107550388225,13.13287736556027,13.51316726012077,21.49861568112046,22.84675453214185,19.387762849992946,14.420492548613435,14.31501461413669,0.0,17.94456610684111,4.359502597104931,24.25172258538068
10.384142972842792,9.817346791173867,11.2058460827739,10.330442690241878,7.679863154389644,17.16925596131635,5.581985599874478,5.034791229108331,17.94456610684111,0.0,18.165372938403635,6.345823180363755
12.774796111831233,11.113553942875006,16.383962075998493,19.496417606412372,21.682667758852922,15.8285925976406,15.869957753889707,15.565259685449014,4.359502597104931,18.165372938403635,0.0,24.190474132556126
14.312165091593629,14.541837353526066,16.50694287216268,10.88674588285913,6.250790220569629,19.845578134193,11.340671018201613,10.982336364876092,24.25172258538068,6.345823180363755,24.190474132556126,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76.46416576764642
GUROBI,0.07239770889282227
