12
24
22.052704400854346,8.26455364336401
1.5006479301990696,0.6721604052496755
5.58741547151789,17.25294047974542
14.643634963924288,23.440872235047813
7.178295076104725,22.735354150760013
17.313734973768163,9.53455235574531
21.37825561971023,20.68925880487518
4.930308875816634,23.84220540521453
7.1360200953390995,17.146719695278705
10.009570554798662,23.602066996242513
1.4725342043978085,23.123157287942455
7.468219686055066,21.442031566659885
0.0,21.90962026725173,18.758913546550723,16.88830826096973,20.752159407759255,4.906192817277741,12.442997207621204,23.148210793262532,17.360885474081982,19.50067662117749,25.383488877256365,19.65586728728
21.90962026725173,0.0,17.077000228833285,26.28977646457,22.78201473455184,18.12720918761911,28.20998964548557,23.422501136776376,17.411735216236114,24.457767283688824,22.451014485057446,21.610170307585953
18.758913546550723,17.077000228833285,0.0,10.968391445554877,5.708568785292693,14.038521442857187,16.160412006424394,6.6219484546567955,1.5522432592777315,7.737367969992929,7.1687999844977375,4.5919395278996245
16.88830826096973,26.28977646457,10.968391445554877,0.0,7.498603563859537,14.160337801339777,7.2750595768313175,9.721613652444168,9.79697081800713,4.636867121124074,13.174932182186486,7.448620572124785
20.752159407759255,22.78201473455184,5.708568785292693,7.498603563859537,0.0,16.642965779884644,14.346615824103075,2.505705819958365,5.5887943468150265,2.9609647064390954,5.718924584072622,1.3254205317552201
4.906192817277741,18.12720918761911,14.038521442857187,14.160337801339777,16.642965779884644,0.0,11.872144037516932,18.922425259659843,12.70948353599214,15.85073455774032,20.870884643896446,15.450638577060662
12.442997207621204,28.20998964548557,16.160412006424394,7.2750595768313175,14.346615824103075,11.872144037516932,0.0,16.7474184385102,14.676200328241627,11.735904382059356,20.053967360348043,13.93039003425471
23.148210793262532,23.422501136776376,6.6219484546567955,9.721613652444168,2.505705819958365,18.922425259659843,16.7474184385102,0.0,7.049446139653959,5.084935167633796,3.531746858603838,3.4931111828865715
17.360885474081982,17.411735216236114,1.5522432592777315,9.79697081800713,5.5887943468150265,12.70948353599214,14.676200328241627,7.049446139653959,0.0,7.066031490102559,8.233643102290477,4.3081388836131955
19.50067662117749,24.457767283688824,7.737367969992929,4.636867121124074,2.9609647064390954,15.85073455774032,11.735904382059356,5.084935167633796,7.066031490102559,0.0,8.550458710313125,3.3352986815450336
25.383488877256365,22.451014485057446,7.1687999844977375,13.174932182186486,5.718924584072622,20.870884643896446,20.053967360348043,3.531746858603838,8.233643102290477,8.550458710313125,0.0,6.226911600923322
19.65586728728,21.610170307585953,4.5919395278996245,7.448620572124785,1.3254205317552201,15.450638577060662,13.93039003425471,3.4931111828865715,4.3081388836131955,3.3352986815450336,6.226911600923322,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84.21927626234749
GUROBI,0.16220736503601074
