12
24
18.596417693057642,4.718977374167703
10.814049825061117,6.65136573588042
8.361013832326028,22.585074338275597
20.214772999077418,3.2955463252536186
5.892218124948206,21.112084266230777
23.636574674113348,22.562938637405566
3.0784773825703615,21.96950131110237
22.36834163210782,13.869564259695338
18.332189204245438,10.406322722230062
22.811357772600765,8.39287160485031
9.035437348255345,7.986045431118907
4.534192038959504,20.878866543501502
0.0,8.018689070746385,20.590311141971238,2.1552795288627906,20.739591130033347,18.542117892992103,23.203168912426637,9.89750728979626,5.693479937825946,5.591352134536147,10.103765577369993,21.42167613217807
8.018689070746385,0.0,16.121428454318057,9.981739332963306,15.275366041383576,20.4351485364093,17.16054656804097,13.623657698708907,8.403696906372694,12.123045849940294,2.2236978732577555,15.551797100159183
20.590311141971238,16.121428454318057,0.0,22.640616099137016,2.8748307771258053,15.275576880118116,5.318281817916423,16.49743458906184,15.739959632187876,20.25416150865987,14.614598595611005,4.189953469566561
2.1552795288627906,9.981739332963306,22.640616099137016,0.0,22.859671964503804,19.568881756851887,25.34500389169085,10.791094158382068,7.355763910863458,5.720574926710494,12.123461859380944,23.559579137672586
20.739591130033347,15.275366041383576,2.8748307771258053,22.859671964503804,0.0,17.80357176945842,2.941479381901794,17.997687125523758,16.412379799735202,21.166852792566726,13.49713757011584,1.3779061493515525
18.542117892992103,20.4351485364093,15.275576880118116,19.568881756851887,17.80357176945842,0.0,20.566660694162213,8.785395444706134,13.263476758453802,14.194075617723449,20.631990373108696,19.176473115703356
23.203168912426637,17.16054656804097,5.318281817916423,25.34500389169085,2.941479381901794,20.566660694162213,0.0,20.921468471461075,19.141129105067574,23.95227426921987,15.199421383073032,1.8189528188289983
9.89750728979626,13.623657698708907,16.49743458906184,10.791094158382068,17.997687125523758,8.785395444706134,20.921468471461075,0.0,5.318323830659831,5.494581488736949,14.573336284069791,19.162129584588524
5.693479937825946,8.403696906372694,15.739959632187876,7.355763910863458,16.412379799735202,13.263476758453802,19.141129105067574,5.318323830659831,0.0,4.910899761328883,9.606629858473969,17.322208284791213
5.591352134536147,12.123045849940294,20.25416150865987,5.720574926710494,21.166852792566726,14.194075617723449,23.95227426921987,5.494581488736949,4.910899761328883,0.0,13.781926246847,22.13492391816637
10.103765577369993,2.2236978732577555,14.614598595611005,12.123461859380944,13.49713757011584,20.631990373108696,15.199421383073032,14.573336284069791,9.606629858473969,13.781926246847,0.0,13.655989366221556
21.42167613217807,15.551797100159183,4.189953469566561,23.559579137672586,1.3779061493515525,19.176473115703356,1.8189528188289983,19.162129584588524,17.322208284791213,22.13492391816637,13.655989366221556,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.67954844476976
GUROBI,0.2977173328399658
