12
24
15.557432532643732,9.954159998249251
23.298757841018578,3.9992167702230255
22.42011042804674,20.61065779425842
15.801703191574381,13.564727766408733
0.793184019309523,18.437839719369684
10.105640484141603,7.662307152454818
0.32384300182692893,1.5805281473019077
11.397691085518842,11.049428363027125
2.9959361395590465,1.6928637388398222
23.467331145168696,3.163063923092168
9.127110367311813,9.852399416304841
0.9887298361029027,19.709737273695666
0.0,9.76675311345077,12.675065805446586,3.618821322376467,17.028090197495477,5.913934900460698,17.383324203632952,4.301518533937971,15.03463360109623,10.425232945236202,6.431127301336574,17.533350684834957
9.76675311345077,0.0,16.634662430338892,12.153387553884,26.739010559705093,13.692208614417455,23.101877986924713,13.83260183125974,20.433399945839327,0.8529762849207047,15.332819023500297,27.286586522871563
12.675065805446586,16.634662430338892,0.0,9.666873553799261,21.735801900907603,17.869134124026232,29.161462044125905,14.59146450494866,27.11423018845967,17.47899319536247,17.100993361249724,21.450308432773596
3.618821322376467,12.153387553884,9.666873553799261,0.0,15.779824709112987,8.202664169099851,19.575116770123472,5.0716914061223815,17.462211351360004,12.921163362185531,7.637510795323464,16.036998518256297
17.028090197495477,26.739010559705093,21.735801900907603,15.779824709112987,0.0,14.241978356606067,16.86384399917355,12.924557728905661,16.889237327120068,27.339270720186615,11.96512070860202,1.2868416977879615
5.913934900460698,13.692208614417455,17.869134124026232,8.202664169099851,14.241978356606067,0.0,11.518315755896623,3.625187560889519,9.283434199461292,14.098864030763057,2.3987549507439567,15.108230614155408
17.383324203632952,23.101877986924713,29.161462044125905,19.575116770123472,16.86384399917355,11.518315755896623,0.0,14.570181284941109,2.674453406182513,23.19753139716933,12.079791827642039,18.14139735662367
4.301518533937971,13.83260183125974,14.59146450494866,5.0716914061223815,12.924557728905661,3.625187560889519,14.570181284941109,0.0,12.575165515354188,14.417730585947815,2.5667908167952853,13.540584356668198
15.03463360109623,20.433399945839327,27.11423018845967,17.462211351360004,16.889237327120068,9.283434199461292,2.674453406182513,12.575165515354188,0.0,20.524120006896165,10.206337241287114,18.128337185622485
10.425232945236202,0.8529762849207047,17.47899319536247,12.921163362185531,27.339270720186615,14.098864030763057,23.19753139716933,14.417730585947815,20.524120006896165,0.0,15.823689244244944,27.912003077233752
6.431127301336574,15.332819023500297,17.100993361249724,7.637510795323464,11.96512070860202,2.3987549507439567,12.079791827642039,2.5667908167952853,10.206337241287114,15.823689244244944,0.0,12.782814529887796
17.533350684834957,27.286586522871563,21.450308432773596,16.036998518256297,1.2868416977879615,15.108230614155408,18.14139735662367,13.540584356668198,18.128337185622485,27.912003077233752,12.782814529887796,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.9923813366339
GUROBI,0.1977369785308838
