12
24
21.83958193857169,1.7796057820306848
14.569086516308115,22.41120330473464
19.85250969629626,23.75684839556147
14.028521323297458,2.5661709258399563
7.560417210532315,13.46046483860697
17.6724533939327,1.4538318958352088
23.91822348635008,6.796024982961564
16.794344857282784,22.792864531900584
14.376071576287243,11.315841417834559
6.061916443749858,14.098937122096967
3.553836662823344,4.381577480964851
11.67431595942167,13.768355018844325
0.0,21.875166742770205,22.06689033348412,7.850563843504744,18.448225216266305,4.179843170798635,5.4300287553215165,21.610447947587677,12.109656354723821,20.017508664487465,18.469941445808846,15.718229566018701
21.875166742770205,0.0,5.452093286922224,19.85239332794092,11.36825248341808,21.1858986674555,18.20000428860876,2.2577510882289813,11.097040604068557,11.893935922748733,21.128254463628622,9.114742073692147
22.06689033348412,5.452093286922224,0.0,21.97643401907116,16.034682785465307,22.4093103523633,17.44131759518274,3.2064991925738706,13.593013981532483,16.83614303881061,25.318923074769017,12.909409464982394
7.850563843504744,19.85239332794092,21.97643401907116,0.0,12.669728121444509,3.8099263842069098,10.756294632373912,20.414918908842157,8.75657038439333,14.01682879414456,10.630838146485072,11.4468865351615
18.448225216266305,11.36825248341808,16.034682785465307,12.669728121444509,0.0,15.697531984259523,17.66331182838309,13.12856061496497,7.1451070006235575,1.6288497183081505,9.923652721555397,4.125404135257536
4.179843170798635,21.1858986674555,22.4093103523633,3.8099263842069098,15.697531984259523,0.0,8.218799853231372,21.357092228231835,10.398334717622308,17.166923266992065,14.418981677331,13.697632365865598
5.4300287553215165,18.20000428860876,17.44131759518274,10.756294632373912,17.66331182838309,8.218799853231372,0.0,17.51138264889958,10.558475442963529,19.291973121263297,20.507018492168175,14.089948816700758
21.610447947587677,2.2577510882289813,3.2064991925738706,20.414918908842157,13.12856061496497,21.357092228231835,17.51138264889958,0.0,11.729028315354292,13.811929389427949,22.677886764853145,10.375763483531022
12.109656354723821,11.097040604068557,13.593013981532483,8.75657038439333,7.1451070006235575,10.398334717622308,10.558475442963529,11.729028315354292,0.0,8.767599287546256,12.853201347071815,3.6488774131782735
20.017508664487465,11.893935922748733,16.83614303881061,14.01682879414456,1.6288497183081505,17.166923266992065,19.291973121263297,13.811929389427949,8.767599287546256,0.0,10.03581300057926,5.622127075271789
18.469941445808846,21.128254463628622,25.318923074769017,10.630838146485072,9.923652721555397,14.418981677331,20.507018492168175,22.677886764853145,12.853201347071815,10.03581300057926,0.0,12.411840175901425
15.718229566018701,9.114742073692147,12.909409464982394,11.4468865351615,4.125404135257536,13.697632365865598,14.089948816700758,10.375763483531022,3.6488774131782735,5.622127075271789,12.411840175901425,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4921892041895
GUROBI,0.17693400382995605
