12
24
18.278149498344682,5.5040964952062374
0.46436258805451924,22.61827913835021
20.45956804935148,8.197102401592032
2.266486906052001,20.12971442835546
23.40069135786245,6.477690007996547
23.06791347595095,14.85975498580576
2.4050134693049436,20.86105667832235
13.058594183309806,10.117872821753227
9.069930807931772,4.319206120219527
21.709708601633068,21.024193642655494
10.548072334006816,6.797295910576316
21.40884167237467,7.979494579329876
0.0,24.70275797614743,3.465669878465831,21.685987155208796,5.214241980447313,10.510479758503012,22.086028920161567,6.966397180617415,9.284140059865846,15.89493672040326,7.83750328194708,3.9910937302217793
24.70275797614743,0.0,24.653165717860556,3.072556976420315,28.0462795199579,23.898016858462107,2.6180062293517214,17.74471266476142,20.221569615384453,21.305065965733647,18.7612556225354,25.553184096682283
3.465669878465831,24.653165717860556,0.0,21.75719263296481,3.406843890629019,7.15502657733654,22.053178433209926,7.646160681858447,12.031704619887298,12.887867205516432,10.009855419914182,0.9738960805328538
21.685987155208796,3.072556976420315,21.75719263296481,0.0,25.160134510471135,21.458607127887323,0.7443460857110111,14.720956213491446,17.21217655869415,19.463785936151503,15.69515978681752,22.67283811919918
5.214241980447313,28.0462795199579,3.406843890629019,25.160134510471135,0.0,8.388668214377372,25.44994551611264,10.964027767452036,14.492403204204692,14.644459384866725,12.856592227543794,2.494570532186943
10.510479758503012,23.898016858462107,7.15502657733654,21.458607127887323,8.388668214377372,0.0,21.516762272452937,11.075735603552376,17.52274776289314,6.312291535938767,14.891261483140593,7.077464412509718
22.086028920161567,2.6180062293517214,22.053178433209926,0.7443460857110111,25.44994551611264,21.516762272452937,0.0,15.129929986813016,17.83406692309231,19.305384425627608,16.25111610340632,22.95822572591331
6.966397180617415,17.74471266476142,7.646160681858447,14.720956213491446,10.964027767452036,11.075735603552376,15.129929986813016,0.0,7.038037442182147,13.920833830175795,4.162805661914678,8.61970386012789
9.284140059865846,20.221569615384453,12.031704619887298,17.21217655869415,14.492403204204692,17.52274776289314,17.83406692309231,7.038037442182147,0.0,20.948045035250562,2.8854516769784957,12.87037034916103
15.89493672040326,21.305065965733647,12.887867205516432,19.463785936151503,14.644459384866725,6.312291535938767,19.305384425627608,13.920833830175795,20.948045035250562,0.0,18.082774766330232,13.048168245460724
7.83750328194708,18.7612556225354,10.009855419914182,15.69515978681752,12.856592227543794,14.891261483140593,16.25111610340632,4.162805661914678,2.8854516769784957,18.082774766330232,0.0,10.924921249768074
3.9910937302217793,25.553184096682283,0.9738960805328538,22.67283811919918,2.494570532186943,7.077464412509718,22.95822572591331,8.61970386012789,12.87037034916103,13.048168245460724,10.924921249768074,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3558681345486
GUROBI,0.17251825332641602
