12
24
13.5904426166997,6.583354153896874
13.112624371804017,8.140835048339472
13.51428695717188,11.544348692643123
12.505320372860128,23.103856520235368
5.516987969204473,17.792121918067803
15.745430359770232,16.537034087356098
19.405687228311198,3.9244269461727406
13.435535639349862,13.202910690401861
0.3252894092913481,17.158012405854652
4.7315944346643475,18.384465092662566
16.781352385355817,21.857538215201323
8.934098546783789,20.712107549070126
0.0,1.6291276842865652,4.961579032722166,16.556101253624636,13.813657905720687,10.184287721315274,6.394291500147003,6.62136880951496,16.964306256423068,14.756199053326922,15.603929117062533,14.87626339505525
1.6291276842865652,0.0,3.4271326148028636,14.97534072118397,12.281735651050539,8.799308249689544,7.57500741913614,5.0723644873637985,15.646898189110306,13.235317120952944,14.198855975226232,13.247526952529206
4.961579032722166,3.4271326148028636,0.0,11.603457880495112,10.148470888723976,5.468538043530319,9.631812112843184,1.660430567795041,14.333976301188256,11.132065410817736,10.818299064096857,10.248215860541245
16.556101253624636,14.97534072118397,11.603457880495112,0.0,8.777887802190675,7.322668201703599,20.38297283337825,9.944547690433591,13.553826637005875,9.094144842085237,4.453959933514318,4.298149424125925
13.813657905720687,12.281735651050539,10.148470888723976,8.777887802190675,0.0,10.30515789301276,19.62674020165945,9.152281513180203,5.230279993507348,0.9837242706096226,11.975538207899277,4.494770381750827
10.184287721315274,8.799308249689544,5.468538043530319,7.322668201703599,10.30515789301276,0.0,13.132986683977515,4.056105576232399,15.432639469795214,11.167702678013981,5.420414985728623,7.989085021284349
6.394291500147003,7.57500741913614,9.631812112843184,20.38297283337825,19.62674020165945,13.132986683977515,0.0,11.033266542012914,23.22045143942645,20.601497579411536,18.12411689311536,19.78586337615799
6.62136880951496,5.0723644873637985,1.660430567795041,9.944547690433591,9.152281513180203,4.056105576232399,11.033266542012914,0.0,13.693844814088594,10.129516203561234,9.278850537155469,8.755054160915455
16.964306256423068,15.646898189110306,14.333976301188256,13.553826637005875,5.230279993507348,15.432639469795214,23.22045143942645,13.693844814088594,0.0,4.573806966806284,17.113957797801046,9.31360225974897
14.756199053326922,13.235317120952944,11.132065410817736,9.094144842085237,0.9837242706096226,11.167702678013981,20.601497579411536,10.129516203561234,4.573806966806284,0.0,12.540291208132025,4.804056641761401
15.603929117062533,14.198855975226232,10.818299064096857,4.453959933514318,11.975538207899277,5.420414985728623,18.12411689311536,9.278850537155469,17.113957797801046,12.540291208132025,0.0,7.930410091407454
14.87626339505525,13.247526952529206,10.248215860541245,4.298149424125925,4.494770381750827,7.989085021284349,19.78586337615799,8.755054160915455,9.31360225974897,4.804056641761401,7.930410091407454,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.24349159295009
GUROBI,0.24492573738098145
