12
24
10.72959262979666,9.420259953785017
1.2547271681472862,6.21894324004397
16.06254571339032,11.268665082846637
12.202167080227461,5.681612304690901
5.144646420490001,5.091143110300229
4.197999552890249,7.707405771242148
16.850787171852613,8.869569631795892
11.286630541838687,4.308688982232317
7.848308391470663,1.1186840992715927
21.536802383483284,4.480303595036808
8.062110358847814,21.709192816653914
8.757183522457712,8.700032556912868
0.0,10.001075153103988,5.644199687551145,4.018203797238081,7.066319891244134,6.752449746051158,6.145915916478851,5.141833236567709,8.787375064845365,11.882716502825277,12.575107656554101,2.0997917015549077
10.001075153103988,0.0,15.645164772495107,10.96061883119258,4.05011171727355,3.29823786855518,15.819699994242267,10.212157295526172,8.335943656934996,20.356459487242308,16.920056082965466,7.902066536458287
5.644199687551145,15.645164772495107,0.0,6.79100006900884,12.544413206332408,12.38749464093231,2.525269011430492,8.441009006450567,13.057404364871024,8.720627143688517,13.153386834675418,7.743783945461843
4.018203797238081,10.96061883119258,6.79100006900884,0.0,7.08217845949574,8.256545099180482,5.63673138225545,1.6501895656183316,6.306853358805335,9.411618291275985,16.553652368093797,4.580259002756027
7.066319891244134,4.05011171727355,12.544413206332408,7.08217845949574,0.0,2.782259981197895,12.300822666352612,6.19162364888483,4.805228261761314,16.403533217831562,16.872201156768494,5.106320333759462
6.752449746051158,3.29823786855518,12.38749464093231,8.256545099180482,2.782259981197895,0.0,12.70604814131225,7.861295383674207,7.532330840298557,17.636560663968766,14.525198545485663,4.6659903990462634
6.145915916478851,15.819699994242267,2.525269011430492,5.63673138225545,12.300822666352612,12.70604814131225,0.0,7.1945445514564295,11.87942973082133,6.420622625967114,15.559458976860084,8.095379104974537
5.141833236567709,10.212157295526172,8.441009006450567,1.6501895656183316,6.19162364888483,7.861295383674207,7.1945445514564295,0.0,4.690222847906552,10.251608379106756,17.696752925388214,5.067741174798044
8.787375064845365,8.335943656934996,13.057404364871024,6.306853358805335,4.805228261761314,7.532330840298557,11.87942973082133,4.690222847906552,0.0,14.095224489296877,20.59161869600959,7.635633466838653
11.882716502825277,20.356459487242308,8.720627143688517,9.411618291275985,16.403533217831562,17.636560663968766,6.420622625967114,10.251608379106756,14.095224489296877,0.0,21.87240153640036,13.458260316429316
12.575107656554101,16.920056082965466,13.153386834675418,16.553652368093797,16.872201156768494,14.525198545485663,15.559458976860084,17.696752925388214,20.59161869600959,21.87240153640036,0.0,13.02771573862419
2.0997917015549077,7.902066536458287,7.743783945461843,4.580259002756027,5.106320333759462,4.6659903990462634,8.095379104974537,5.067741174798044,7.635633466838653,13.458260316429316,13.02771573862419,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.34577678161921
GUROBI,0.11096930503845215
