12
24
18.295219538221154,4.7836828489486996
12.0741680361991,20.036447395728132
20.415898468985436,6.407859459400954
11.207932390787134,0.41351593119466123
15.124559421278269,8.060509470500097
4.779447387551504,15.7040676993393
23.678704859172505,7.083393060131786
14.22158998701154,17.596191711954887
10.054955619093365,23.336020457630475
3.5115046279602087,14.410718016267534
22.910627284904784,12.73391948518135
6.167659090964391,21.122896124933785
0.0,16.472653341532517,2.6711849036200603,8.326343615250051,4.55967962524564,17.37615901485302,5.85410806667578,13.444509700435354,20.300029069028138,17.641939594632596,9.192836952771604,20.34815993843163
16.472653341532517,0.0,15.978825856472572,19.64204173336265,12.358316098525735,8.48424794401294,17.391000301784164,3.2505797693671097,3.868384827835203,10.245390948798361,13.067354856020927,6.005598951089743
2.6711849036200603,15.978825856472572,0.0,10.987210457227043,5.543421414341199,18.191154170705442,3.3320040794635797,12.788597896696587,19.847210673560877,18.70305526414613,6.800199064347677,20.482788614867975
8.326343615250051,19.64204173336265,10.987210457227043,0.0,8.591651615734479,16.586934400640057,14.142398200919006,17.44495569194732,22.951482941207434,15.973624088439713,16.992510453664437,21.313910550289457
4.55967962524564,12.358316098525735,5.543421414341199,8.591651615734479,0.0,12.862555165596524,8.60977123111049,9.578339606070367,16.09478544837018,13.235867565344758,9.080947854839856,15.838308263103865
17.37615901485302,8.48424794401294,18.191154170705442,16.586934400640057,12.862555165596524,0.0,20.77252907601041,9.629859300511844,9.2778063143102,1.811196357190966,18.37284585697745,5.59382098743992
5.85410806667578,17.391000301784164,3.3320040794635797,14.142398200919006,8.60977123111049,20.77252907601041,0.0,14.140578389833342,21.207414757072158,21.457065413952094,5.702489985986507,22.444250270455992
13.444509700435354,3.2505797693671097,12.788597896696587,17.44495569194732,9.578339606070367,9.629859300511844,14.140578389833342,0.0,7.092705829625299,11.173771568458061,9.95696039820553,8.792237877516035
20.300029069028138,3.868384827835203,19.847210673560877,22.951482941207434,16.09478544837018,9.2778063143102,21.207414757072158,7.092705829625299,0.0,11.066967721248705,16.663518206223838,4.4731413581036925
17.641939594632596,10.245390948798361,18.70305526414613,15.973624088439713,13.235867565344758,1.811196357190966,21.457065413952094,11.173771568458061,11.066967721248705,0.0,19.471456370108356,7.218621162922701
9.192836952771604,13.067354856020927,6.800199064347677,16.992510453664437,9.080947854839856,18.37284585697745,5.702489985986507,9.95696039820553,16.663518206223838,19.471456370108356,0.0,18.727036952107817
20.34815993843163,6.005598951089743,20.482788614867975,21.313910550289457,15.838308263103865,5.59382098743992,22.444250270455992,8.792237877516035,4.4731413581036925,7.218621162922701,18.727036952107817,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69.78471799663241
GUROBI,0.22046589851379395
