12
24
0.30655149708878415,2.433683395850088
16.49881554455939,17.397721079427356
11.704442337564078,7.896360339878785
8.83194202173027,4.805858862968102
15.310651561899315,22.324994470338602
9.206872033776019,2.881157308152372
16.30629070584079,8.86842419675192
10.275741124141,0.8733112258357814
20.84005323701871,11.10845888384443
15.837017137195655,11.054406990016492
12.487817294747174,7.451153407819494
7.06136271013289,6.692505545826472
0.0,22.04794409414469,12.63933364565606,8.849265508755144,24.915603043412712,8.91156207171154,17.24521800160459,10.090565054994723,22.290725054847652,17.7626641663225,13.174150513570671,7.985301536510431
22.04794409414469,0.0,10.642456030023776,14.74231812481851,5.068506359715124,16.245093532816274,8.531469458794337,17.657371725473187,7.642065405845342,6.377743391585111,10.724845705457552,14.27120021662069
12.63933364565606,10.642456030023776,0.0,4.2192958468508035,14.87246542575744,5.602688539603267,4.703394151721724,7.166896540030196,9.683850657790035,5.2010992221833225,0.9010469110402982,4.79660867611996
8.849265508755144,14.74231812481851,4.2192958468508035,0.0,18.678698823400797,1.960879544756055,8.507075016886045,4.189210756984783,13.561618708026204,9.386982000054774,4.5125388907883055,2.587351310625819
24.915603043412712,5.068506359715124,14.87246542575744,18.678698823400797,0.0,20.37937506690407,13.49335320937406,22.034632675375615,12.505396972823508,11.28287210201598,15.139337543396273,17.675561562079782
8.91156207171154,16.245093532816274,5.602688539603267,1.960879544756055,20.37937506690407,0.0,9.287039909281237,2.2746267875437813,14.24848750306025,10.52429733780319,5.625785825683536,4.373738177653192
17.24521800160459,8.531469458794337,4.703394151721724,8.507075016886045,13.49335320937406,9.287039909281237,0.0,10.014457532739906,5.056951461947253,2.23578586959434,4.073008185652229,9.497542609605336
10.090565054994723,17.657371725473187,7.166896540030196,4.189210756984783,22.034632675375615,2.2746267875437813,10.014457532739906,0.0,14.709280675802425,11.600969866903176,6.9398334818385905,6.647950896498349
22.290725054847652,7.642065405845342,9.683850657790035,13.561618708026204,12.505396972823508,14.24848750306025,5.056951461947253,14.709280675802425,0.0,5.0033280747277695,9.117879609883786,14.469034401757604
17.7626641663225,6.377743391585111,5.2010992221833225,9.386982000054774,11.28287210201598,10.52429733780319,2.23578586959434,11.600969866903176,5.0033280747277695,0.0,4.919408090641844,9.79991300124921
13.174150513570671,10.724845705457552,0.9010469110402982,4.5125388907883055,15.139337543396273,5.625785825683536,4.073008185652229,6.9398334818385905,9.117879609883786,4.919408090641844,0.0,5.47922950216433
7.985301536510431,14.27120021662069,4.79660867611996,2.587351310625819,17.675561562079782,4.373738177653192,9.497542609605336,6.647950896498349,14.469034401757604,9.79991300124921,5.47922950216433,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.12997113931067
GUROBI,20.137656450271606
