12
24
18.16937102271337,17.052019585196895
20.590879970959605,21.88600731125484
23.650421893451224,23.203600590013853
11.648496251288464,16.534163239261265
3.896574825724497,8.386769894084953
15.594320721711213,10.301442186344133
1.6976818264225972,2.065516396996583
14.03679959088078,12.773706980674826
5.280899354779763,4.461946202840997
14.25769431774357,15.286124516629371
14.004217473240132,17.528685750712775
11.786017895945504,15.205771998584982
0.0,5.406583294661744,8.23916667548612,6.541405275598787,16.697283117025226,7.225038357724686,22.269077726505433,5.948285919591567,18.017287523604484,4.2918061509572505,4.1923400057768605,6.644985123541468
5.406583294661744,0.0,3.3311933032645573,10.421538349052517,21.469262565988217,12.616170316880917,27.38256372604528,11.224526134462106,23.19468499414343,9.14700461467549,7.8974916296776705,11.052200685504358
8.23916667548612,3.3311933032645573,0.0,13.730535812400683,24.693176098812334,15.210734944857068,30.47525881434989,14.184654189602613,26.24288413012172,12.284533311610772,11.191689691454977,14.308366237761279
6.541405275598787,10.421538349052517,13.730535812400683,0.0,11.24599057927495,7.376743351565338,17.560195020679423,4.454775428082736,13.64861584230661,2.89232003816689,2.5570485918999037,1.335490730426329
16.697283117025226,21.469262565988217,24.693176098812334,11.24599057927495,0.0,11.85340579891784,6.692785384040851,11.048501042656712,4.161801942559727,12.448047691727513,13.628612013684302,10.427948103986425
7.225038357724686,12.616170316880917,15.210734944857068,7.376743351565338,11.85340579891784,0.0,16.153855459105994,2.921979686149494,11.851851063577683,5.160777855870309,7.400099856049662,6.209317299024866
22.269077726505433,27.38256372604528,30.47525881434989,17.560195020679423,6.692785384040851,16.153855459105994,0.0,16.33766117844114,4.310721943000445,18.23563524627095,19.762601703422003,16.566256122815204
5.948285919591567,11.224526134462106,14.184654189602613,4.454775428082736,11.048501042656712,2.921979686149494,16.33766117844114,0.0,12.072744351326696,2.522109505023067,4.75509039849944,3.313752931284715
18.017287523604484,23.19468499414343,26.24288413012172,13.64861584230661,4.161801942559727,11.851851063577683,4.310721943000445,12.072744351326696,0.0,14.062207649433248,15.711014015899016,12.559711778695887
4.2918061509572505,9.14700461467549,12.284533311610772,2.89232003816689,12.448047691727513,5.160777855870309,18.23563524627095,2.522109505023067,14.062207649433248,0.0,2.256841022161973,2.4729821797232123
4.1923400057768605,7.8974916296776705,11.191689691454977,2.5570485918999037,13.628612013684302,7.400099856049662,19.762601703422003,4.75509039849944,15.711014015899016,2.256841022161973,0.0,3.2119056126440713
6.644985123541468,11.052200685504358,14.308366237761279,1.335490730426329,10.427948103986425,6.209317299024866,16.566256122815204,3.313752931284715,12.559711778695887,2.4729821797232123,3.2119056126440713,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.3795927674898
GUROBI,0.22316384315490723
