12
24
6.209126201568257,0.781973185479675
19.87640066790841,1.4756931616566238
17.339847840687842,22.848346899939315
22.140001340932695,16.797322498401705
12.383843103414138,20.51268876873842
11.565130804811634,8.057323149043997
17.54239487368108,16.169296597221024
6.424357360846966,18.237006719321393
14.778989938134252,9.652582439507494
7.924831955578822,20.62929927812803
9.315868174084304,19.6039055626918
11.952274453753887,14.33093186105901
0.0,13.684868970641277,24.714728667613574,22.58947091724222,20.67433835084912,9.03424055481697,19.110538992184843,17.456360448829628,12.334110142241833,19.921345317579966,19.076608296448793,14.715910880375002
13.684868970641277,0.0,21.522649187816306,15.487937678707373,20.45838753668803,10.60165364592229,14.87782124402349,21.49183801617287,9.635616970918326,22.57655026682479,20.979917335636962,15.101289291860601
24.714728667613574,21.522649187816306,0.0,7.723753616857318,5.478802958833639,15.878341866957907,6.682120789600833,11.849573438604368,13.441956438415753,9.672987980180762,8.65509383432135,10.07830868470218
22.58947091724222,15.487937678707373,7.723753616857318,0.0,10.439663312495139,13.71916453296244,4.64030190400018,15.781449754847301,10.258255182110473,14.722604616529773,13.127654016533986,10.482025658417257
20.67433835084912,20.45838753668803,5.478802958833639,10.439663312495139,0.0,12.482244291318322,6.743568189180176,6.3792005067955255,11.121089777628423,4.460535665973285,3.1997432838571247,6.196803205283486
9.03424055481697,10.60165364592229,15.878341866957907,13.71916453296244,12.482244291318322,0.0,10.076298872747214,11.404100542925246,3.5879998233906463,13.08840553703867,11.763619673261593,6.285542655681131
19.110538992184843,14.87782124402349,6.682120789600833,4.64030190400018,6.743568189180176,10.076298872747214,0.0,11.30867734466869,7.078415800950699,10.601374457934844,8.914722670104261,5.88464367761133
17.456360448829628,21.49183801617287,11.849573438604368,15.781449754847301,6.3792005067955255,11.404100542925246,11.30867734466869,0.0,11.978824054026688,2.8239135426491613,3.1983194385607905,6.768699150087999
12.334110142241833,9.635616970918326,13.441956438415753,10.258255182110473,11.121089777628423,3.5879998233906463,7.078415800950699,11.978824054026688,0.0,12.940934827325417,11.35229189683118,5.466010770183968
19.921345317579966,22.57655026682479,9.672987980180762,14.722604616529773,4.460535665973285,13.08840553703867,10.601374457934844,2.8239135426491613,12.940934827325417,0.0,1.728124426321829,7.475943097462908
19.076608296448793,20.979917335636962,8.65509383432135,13.127654016533986,3.1997432838571247,11.763619673261593,8.914722670104261,3.1983194385607905,11.35229189683118,1.728124426321829,0.0,5.895327788138011
14.715910880375002,15.101289291860601,10.07830868470218,10.482025658417257,6.196803205283486,6.285542655681131,5.88464367761133,6.768699150087999,5.466010770183968,7.475943097462908,5.895327788138011,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.08202383561564
GUROBI,1.8212213516235352
