12
24
11.06412946010117,2.7101611172902347
21.587549183913243,5.190739439808569
21.017405180329376,7.732718619290515
23.43769452391816,5.815324651987526
8.098833847861343,6.693761225501212
22.239866484063267,4.6393221810423055
11.881757387991101,8.286202475430525
22.13506479137172,0.7013718997322247
10.227723957909165,10.874810281260675
22.662064040231762,9.226496518627702
5.769746085126805,2.938428283725883
17.005697592556736,1.4173886422951032
0.0,10.811828314289162,11.148712097089224,12.75723923761431,4.966089798836433,11.3410211373868,5.635667897965297,11.25170401449273,8.207379005189189,13.30318434013875,5.299301955963401,6.080583240505514
10.811828314289162,0.0,2.6051338418097347,1.9527274429409103,13.572196428924407,0.8541538815344204,10.187457277981167,4.52263134140975,12.702530869712723,4.176352161358995,15.977352734911761,5.935616248235028
11.148712097089224,2.6051338418097347,0.0,3.0877500113414826,12.960282317070657,3.3261859784584313,9.15239886394069,7.119620755124423,11.237880622860777,2.2217729807529016,15.983626863299898,7.4817905937101346
12.75723923761431,1.9527274429409103,3.0877500113414826,0.0,15.363993545077031,1.678622597468496,11.817145184344673,5.277248996628223,14.145731412254566,3.4982418657064036,17.900640623997425,7.791817866864708
4.966089798836433,13.572196428924407,12.960282317070657,15.363993545077031,0.0,14.289489977095934,4.104434144305923,15.261864529969733,4.691838052120569,14.78182741412637,4.418956359832344,10.352406937682577
11.3410211373868,0.8541538815344204,3.3261859784584313,1.678622597468496,14.289489977095934,0.0,10.981355104345276,3.939344591789497,13.53413757564939,4.606562620852632,16.557714395573782,6.146330589296249
5.635667897965297,10.187457277981167,9.15239886394069,11.817145184344673,4.104434144305923,10.981355104345276,0.0,12.75382168490165,3.0719239834724754,10.821236731724168,8.121291213335669,8.569443779746539
11.25170401449273,4.52263134140975,7.119620755124423,5.277248996628223,15.261864529969733,3.939344591789497,12.75382168490165,0.0,15.661532946266815,8.541397893553302,16.517508214683488,5.179101064461807
8.207379005189189,12.702530869712723,11.237880622860777,14.145731412254566,4.691838052120569,13.53413757564939,3.0719239834724754,15.661532946266815,0.0,12.543115703163215,9.10273178364668,11.635452318201981
13.30318434013875,4.176352161358995,2.2217729807529016,3.4982418657064036,14.78182741412637,4.606562620852632,10.821236731724168,8.541397893553302,12.543115703163215,0.0,18.024711038547682,9.64243989945406
5.299301955963401,15.977352734911761,15.983626863299898,17.900640623997425,4.418956359832344,16.557714395573782,8.121291213335669,16.517508214683488,9.10273178364668,18.024711038547682,0.0,11.338437629061636
6.080583240505514,5.935616248235028,7.4817905937101346,7.791817866864708,10.352406937682577,6.146330589296249,8.569443779746539,5.179101064461807,11.635452318201981,9.64243989945406,11.338437629061636,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.36034428302093
GUROBI,0.23778128623962402
