12
24
1.0887658216724798,23.776187203402745
2.2783225231806554,3.407114694669361
23.42597804937265,20.34271367114624
3.131998138303655,8.708745667225184
22.97237307427022,7.576698023670198
15.597688986762442,23.517656055217852
7.476876516797277,8.620185544472548
16.265088221011737,16.383836374303325
21.891059847241966,16.0539160726062
17.218699509452584,17.748211924790642
0.620526241882783,21.410974903929986
1.744209652760781,12.610354924823977
0.0,20.40377808181958,22.59955288500248,15.205347504935718,27.22711361988671,14.511226335670806,16.447259484140897,16.88098374944936,22.189387286353305,17.219501930420115,2.4111154111030952,11.18505328950485
20.40377808181958,0.0,27.093132837428072,5.369921137690835,21.109930207097605,24.121347325668168,7.362137686135396,19.079437104818012,23.33668893471421,20.709464847159044,18.08002408584909,9.218725903956823
22.59955288500248,27.093132837428072,0.0,23.392195966756322,12.774071903079331,8.44762503843281,19.793723888572707,8.182362286368223,4.555190306504756,6.727685053864696,22.830458037569276,23.019306083940574
15.205347504935718,5.369921137690835,23.392195966756322,0.0,19.872644752699845,19.35709883244249,4.345780829637331,15.21134683328214,20.145816550436486,16.73759557826612,12.948131860168482,4.14107614993808
27.22711361988671,21.109930207097605,12.774071903079331,19.872644752699845,0.0,17.56417115477141,15.530591739168411,11.070381927916646,8.545903354482345,11.686079519289938,26.286731893071053,21.816796832918538
14.511226335670806,24.121347325668168,8.44762503843281,19.35709883244249,17.56417115477141,0.0,16.967092349335157,7.164970689240814,9.762885399079956,5.992842454861729,15.124599477665608,17.632019385388126
16.447259484140897,7.362137686135396,19.793723888572707,4.345780829637331,15.530591739168411,16.967092349335157,0.0,11.726335282841957,16.21816976876786,13.350055461308415,14.512540491944533,6.984620323103908
16.88098374944936,19.079437104818012,8.182362286368223,15.21134683328214,11.070381927916646,7.164970689240814,11.726335282841957,0.0,5.635636977717739,1.6646005923972818,16.432420433851618,15.00316888672039
22.189387286353305,23.33668893471421,4.555190306504756,20.145816550436486,8.545903354482345,9.762885399079956,16.21816976876786,5.635636977717739,0.0,4.970069371837451,21.934759610695043,20.43902361017722
17.219501930420115,20.709464847159044,6.727685053864696,16.73759557826612,11.686079519289938,5.992842454861729,13.350055461308415,1.6646005923972818,4.970069371837451,0.0,16.997505359952754,16.305134494292403
2.4111154111030952,18.08002408584909,22.830458037569276,12.948131860168482,26.286731893071053,15.124599477665608,14.512540491944533,16.432420433851618,21.934759610695043,16.997505359952754,0.0,8.872067201307837
11.18505328950485,9.218725903956823,23.019306083940574,4.14107614993808,21.816796832918538,17.632019385388126,6.984620323103908,15.00316888672039,20.43902361017722,16.305134494292403,8.872067201307837,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.85648565750435
GUROBI,0.3474302291870117
