12
24
16.35665733070877,10.27308596063193
2.9600160339526287,9.097522684112796
0.7666274353927784,12.322977302587926
19.836129403835784,15.097883491673976
15.32413925148349,16.66730707576713
0.07582330187837183,17.811731970930385
0.09591964542453457,17.71117325719082
21.281414048727505,1.8901771250338424
0.1422673644951571,14.818947569796642
14.64862314846807,21.944943001728106
7.793702609306267,12.377216065940551
18.708217636640164,17.038374760986578
0.0,13.448120576907856,15.724219746959546,5.948562609842837,6.477048498596249,17.94148099636456,17.881183761173467,9.722468270846614,16.839575402786327,11.79617003757953,8.817684336652992,7.162329818197161
13.448120576907856,0.0,3.9005782956037285,17.91110081190057,14.497350746754364,9.179107320987585,9.077335749980113,19.6880536169468,6.377649275928534,17.368930453397976,5.841311033283433,17.636977786051695
15.724219746959546,3.9005782956037285,0.0,19.270340154825494,15.19191730670464,5.532055509494796,5.429779423210768,23.015207783885643,2.5728764200639773,16.890589951013283,7.0272844928379925,18.550893028104298
5.948562609842837,17.91110081190057,19.270340154825494,0.0,4.777148262429362,19.94579331115756,19.912437437557205,13.286547902752849,19.695837308251082,8.590252911509758,12.345933514443102,2.2444801894551847
6.477048498596249,14.497350746754364,15.19191730670464,4.777148262429362,0.0,15.291201641455496,15.263955220554026,15.932755335808602,15.29397485470138,5.320691963685467,8.666738538483795,3.4043615765512802
17.94148099636456,9.179107320987585,5.532055509494796,19.94579331115756,15.291201641455496,0.0,0.10254714980379258,26.517409142556616,2.9935218865287228,15.147604721337057,9.439259723389922,18.64843693236072
17.881183761173467,9.077335749980113,5.429779423210768,19.912437437557205,15.263955220554026,0.10254714980379258,0.0,26.441049368852735,2.8925970230721334,15.1560544172042,9.365199510801586,18.62445420221232
9.722468270846614,19.6880536169468,23.015207783885643,13.286547902752849,15.932755335808602,26.517409142556616,26.441049368852735,0.0,24.77935890516265,21.123151978234333,17.084974264574946,15.365195455739027
16.839575402786327,6.377649275928534,2.5728764200639773,19.695837308251082,15.29397485470138,2.9935218865287228,2.8925970230721334,24.77935890516265,0.0,16.16212142718624,8.031594738435262,18.698138050745975
11.79617003757953,17.368930453397976,16.890589951013283,8.590252911509758,5.320691963685467,15.147604721337057,15.1560544172042,21.123151978234333,16.16212142718624,0.0,11.769933488173034,6.3682587344933355
8.817684336652992,5.841311033283433,7.0272844928379925,12.345933514443102,8.666738538483795,9.439259723389922,9.365199510801586,17.084974264574946,8.031594738435262,11.769933488173034,0.0,11.868152285099
7.162329818197161,17.636977786051695,18.550893028104298,2.2444801894551847,3.4043615765512802,18.64843693236072,18.62445420221232,15.365195455739027,18.698138050745975,6.3682587344933355,11.868152285099,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.25374888310851
GUROBI,0.24755597114562988
