12
24
12.734317663259052,11.559276574084956
11.99919129490924,17.437621052233578
20.62641309127651,1.1878290288448756
16.0162894645109,13.177189256127244
19.70460195236796,4.294321918049072
1.811225895435138,22.381658206706913
2.31163592067685,6.385926691534625
18.058206922876405,16.278821476764147
20.112863242583025,10.99218086532239
14.302687015944464,0.2710767981452866
5.775991621637304,0.34695381097208067
10.337033395325106,2.4098731171286554
0.0,5.924132390588817,13.032731656433374,3.6590955646068575,10.067990327034284,15.376536605179194,11.635971971195183,7.1146258465975665,7.400306237518706,11.39663268724439,13.196002540380574,9.458253299602813
5.924132390588817,0.0,18.39795360161291,5.855626080402578,15.235473918809799,11.324228113460727,14.696553247994029,6.168831885864493,10.362208822327325,17.32040225180695,18.18843371280058,15.11939075770582
13.032731656433374,18.39795360161291,0.0,12.845154670676521,3.24037557182684,28.340600989304185,19.038153327452196,15.3079631560363,9.817792439267246,6.389831463217722,14.874208851497068,10.361695145156817
3.6590955646068575,5.855626080402578,12.845154670676521,0.0,9.618158927465187,16.92649047096499,15.295057240094277,3.7134282460915875,4.642863166955896,13.019376794985618,16.415804625082426,12.173292337593933
10.067990327034284,15.235473918809799,3.24037557182684,9.618158927465187,0.0,25.44257535576569,17.518278394523485,12.097059405738914,6.710289990652959,6.735516778628413,14.477150987611664,9.555233537396576
15.376536605179194,11.324228113460727,28.340600989304185,16.92649047096499,25.44257535576569,0.0,16.003557007704206,17.355374056999604,21.556208472188004,25.395165113655537,22.388558798437277,21.715468983871393
11.635971971195183,14.696553247994029,19.038153327452196,15.295057240094277,17.518278394523485,16.003557007704206,0.0,18.59634011193959,18.387530331170527,13.460189284999014,6.9621084360233185,8.956338908987146
7.1146258465975665,6.168831885864493,15.3079631560363,3.7134282460915875,12.097059405738914,17.355374056999604,18.59634011193959,0.0,5.671876369126502,16.442378765471027,20.116590666072188,15.873381783501427
7.400306237518706,10.362208822327325,9.817792439267246,4.642863166955896,6.710289990652959,21.556208472188004,18.387530331170527,5.671876369126502,0.0,12.194269974206627,17.85684033960517,13.008568541051893
11.39663268724439,17.32040225180695,6.389831463217722,13.019376794985618,6.735516778628413,25.395165113655537,13.460189284999014,16.442378765471027,12.194269974206627,0.0,8.52703299327348,4.505647382211377
13.196002540380574,18.18843371280058,14.874208851497068,16.415804625082426,14.477150987611664,22.388558798437277,6.9621084360233185,20.116590666072188,17.85684033960517,8.52703299327348,0.0,5.005870366383721
9.458253299602813,15.11939075770582,10.361695145156817,12.173292337593933,9.555233537396576,21.715468983871393,8.956338908987146,15.873381783501427,13.008568541051893,4.505647382211377,5.005870366383721,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79.11044090189463
GUROBI,0.10155248641967773
