12
24
11.316997090847284,10.52131293409536
0.22227323716803493,22.94598460538439
18.81775331269583,2.6148254414718624
11.106580918237775,9.756703060279584
23.44726993597007,4.674994901568886
20.23637590510227,12.549999881428352
18.673514466480647,9.342703410422136
4.151468397302797,2.3586523645555024
19.245102342985003,17.429105157508765
6.217281713380249,8.710558748558668
2.1415425098962437,9.989106684267526
12.612112222948902,7.007215844296809
0.0,16.6572916024404,10.898343377349216,0.7930341889428292,13.46562118264759,9.14717930088068,7.450333435980486,10.861575807935518,10.515343374841565,5.411647406438486,9.190876468512197,3.7451570810754027
16.6572916024404,0.0,27.552638933279976,17.100447402692012,29.550457465431858,22.553066398681565,22.923733600168607,20.958931828714434,19.806665192088992,15.446277090452528,13.098254845740493,20.18792856419392
10.898343377349216,27.552638933279976,0.0,10.510404160596236,5.067220379013426,10.035944460390898,6.72942395824813,14.668522006828844,14.820442324663308,13.997494385649386,18.23392526548405,7.602833339327133
0.7930341889428292,17.100447402692012,10.510404160596236,0.0,13.346024248542536,9.547547519296037,7.5782503939633425,10.154050633878583,11.184868569752458,4.999966463444176,8.968050240017703,3.1346936788652733
13.46562118264759,29.550457465431858,5.067220379013426,13.346024248542536,0.0,8.50444259844664,6.67654431619391,19.43433558855079,13.428534577540644,17.696278414223567,21.958456348140025,11.083316164025135
9.14717930088068,22.553066398681565,10.035944460390898,9.547547519296037,8.50444259844664,0.0,3.567812569244548,19.041738726916048,4.978784145755706,14.535346922903003,18.27515169752437,9.426126011107803
7.450333435980486,22.923733600168607,6.72942395824813,7.5782503939633425,6.67654431619391,3.567812569244548,0.0,16.114179813027864,8.106577941144614,12.472262876997647,16.544604376222814,6.495775498692798
10.861575807935518,20.958931828714434,14.668522006828844,10.154050633878583,19.43433558855079,19.041738726916048,16.114179813027864,0.0,21.32923657965477,6.679393637750592,7.890730967285534,9.653581530687363
10.515343374841565,19.806665192088992,14.820442324663308,11.184868569752458,13.428534577540644,4.978784145755706,8.106577941144614,21.32923657965477,0.0,15.676005927600686,18.65168454177475,12.35363650061544
5.411647406438486,15.446277090452528,13.997494385649386,4.999966463444176,17.696278414223567,14.535346922903003,12.472262876997647,6.679393637750592,15.676005927600686,0.0,4.271572881120234,6.617796785608432
9.190876468512197,13.098254845740493,18.23392526548405,8.968050240017703,21.958456348140025,18.27515169752437,16.544604376222814,7.890730967285534,18.65168454177475,4.271572881120234,0.0,10.886895934902514
3.7451570810754027,20.18792856419392,7.602833339327133,3.1346936788652733,11.083316164025135,9.426126011107803,6.495775498692798,9.653581530687363,12.35363650061544,6.617796785608432,10.886895934902514,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.70761466664692
GUROBI,0.11262822151184082
