12
24
12.545525515998813,15.424785703566933
11.545101296679848,5.0333195799100485
9.960765664031971,21.043853042749305
18.365183260241373,3.127162847356299
20.310145160125494,12.658829670566835
8.804672205974926,5.618746196547154
12.728314014688609,16.110649850612855
20.709553272651338,4.630007819539058
14.772943702912691,14.096705777045212
5.287519936507461,11.459708036957634
5.24249103981238,17.581225904351538
20.084048416724503,8.22405446403297
0.0,10.439512288306794,6.185054668683674,13.605144033552772,8.242562162000816,10.495351080375986,0.7098036795173017,13.534348110525684,2.5932967571461325,8.270458626592085,7.614758492554284,10.424963208988606
10.439512288306794,0.0,16.08873211790082,7.081451226885434,11.617848254768807,2.802262643766457,11.14034282516864,9.173322211496842,9.621015328846287,8.969715328819044,14.041824994527232,9.11561336497319
6.185054668683674,16.08873211790082,0.0,19.78994751607912,13.319845078160904,15.468370091917079,5.656484562705668,19.620161825701416,8.451030269101262,10.662788618455657,5.852512462961803,16.334873409054
13.605144033552772,7.081451226885434,19.78994751607912,0.0,9.728080448921734,9.87984611240054,14.154336072567675,2.7847107148682593,11.542749114640108,15.50666267594944,19.52242274841169,5.3789219717635515
8.242562162000816,11.617848254768807,13.319845078160904,9.728080448921734,0.0,13.48846482072201,8.330619789264766,8.038750347901878,5.720846762092217,15.070406806104284,15.851314941409957,4.440534975637961
10.495351080375986,2.802262643766457,15.468370091917079,9.87984611240054,13.48846482072201,0.0,11.201562718178353,11.945869444702597,10.368030830862656,6.818151898260372,12.48158865770679,11.576353435873207
0.7098036795173017,11.14034282516864,5.656484562705668,14.154336072567675,8.330619789264766,11.201562718178353,0.0,13.982321750642978,2.8699270536767205,8.774774998135403,7.628901594660559,10.78448957461212
13.534348110525684,9.173322211496842,19.620161825701416,2.7847107148682593,8.038750347901878,11.945869444702597,13.982321750642978,0.0,11.174153363998709,16.866651039282825,20.173350341351014,3.648071765684715
2.5932967571461325,9.621015328846287,8.451030269101262,11.542749114640108,5.720846762092217,10.368030830862656,2.8699270536767205,11.174153363998709,0.0,9.845152162841982,10.147482864296874,7.918072159642047
8.270458626592085,8.969715328819044,10.662788618455657,15.50666267594944,15.070406806104284,6.818151898260372,8.774774998135403,16.866651039282825,9.845152162841982,0.0,6.121683477799254,15.146178036384434
7.614758492554284,14.041824994527232,5.852512462961803,19.52242274841169,15.851314941409957,12.48158865770679,7.628901594660559,20.173350341351014,10.147482864296874,6.121683477799254,0.0,17.545041542717648
10.424963208988606,9.11561336497319,16.334873409054,5.3789219717635515,4.440534975637961,11.576353435873207,10.78448957461212,3.648071765684715,7.918072159642047,15.146178036384434,17.545041542717648,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.229810927325566
GUROBI,0.05269885063171387
