12
24
23.421058962234127,17.760208741613788
2.628919664709726,17.02093582475011
23.58191868975577,5.681379185633867
19.82770731691936,17.21285440575074
15.190508455694047,8.244622404031865
18.550520368932432,20.98883561951274
8.118338627464354,1.9833148423882605
10.095227545592866,8.382749164242899
14.60644210707682,4.975290101686718
3.3833765000623446,16.999729417080793
0.01743090370186362,18.57533709510893
15.065838832274636,20.725923730942128
0.0,20.805277720166742,12.079900632635702,3.6348002442877703,12.581269609569732,5.843473085891027,21.979163558961837,16.29461662850551,15.529057116669318,20.052108299574606,23.41781886800712,8.86595560658901
20.805277720166742,0.0,23.824645074277722,17.19985841358968,15.323745958885578,16.408583051744056,16.008240545350994,11.417706518995066,16.98701341445761,0.7547548132582695,3.0390848718263026,12.977052583910282
12.079900632635702,23.824645074277722,0.0,12.127201811799114,8.77416557360181,16.113137234501654,15.899622266886757,13.754571522929105,9.003207299662023,23.153534472095618,26.861482371425414,17.28762380186359
3.6348002442877703,17.19985841358968,12.127201811799114,0.0,10.096177420945208,3.9861310348245853,19.210627017815224,13.141229815941262,13.304870930888958,16.44571185066274,19.857074574238826,5.917520388528737
12.581269609569732,15.323745958885578,8.77416557360181,10.096177420945208,0.0,13.179706011089218,9.445610539336132,5.0971527890311386,3.321094277906679,14.698988530767615,18.35608750325637,12.48192394337249
5.843473085891027,16.408583051744056,16.113137234501654,3.9861310348245853,13.179706011089218,0.0,21.680411340579546,15.17911039706067,16.492100939150475,15.682959587822845,18.689579456305044,3.494585536666044
21.979163558961837,16.008240545350994,15.899622266886757,19.210627017815224,9.445610539336132,21.680411340579546,0.0,6.697824231371741,7.1447465115575275,15.745239694173273,18.46401658317314,19.988825554422586
16.29461662850551,11.417706518995066,13.754571522929105,13.141229815941262,5.0971527890311386,15.17911039706067,6.697824231371741,0.0,5.653479820671611,10.922513132754174,14.333556219017856,13.306424574140827
15.529057116669318,16.98701341445761,9.003207299662023,13.304870930888958,3.321094277906679,16.492100939150475,7.1447465115575275,5.653479820671611,0.0,16.448232198900463,19.944937355516878,15.757331787906034
20.052108299574606,0.7547548132582695,23.153534472095618,16.44571185066274,14.698988530767615,15.682959587822845,15.745239694173273,10.922513132754174,16.448232198900463,0.0,3.7164673162453257,12.262318304799122
23.41781886800712,3.0390848718263026,26.861482371425414,19.857074574238826,18.35608750325637,18.689579456305044,18.46401658317314,14.333556219017856,19.944937355516878,3.7164673162453257,0.0,15.20130270940475
8.86595560658901,12.977052583910282,17.28762380186359,5.917520388528737,12.48192394337249,3.494585536666044,19.988825554422586,13.306424574140827,15.757331787906034,12.262318304799122,15.20130270940475,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79.05090357009536
GUROBI,0.17329168319702148
