12
24
10.498162287975312,17.015979642415303
15.869231435288967,4.336347302358698
19.925844393877085,23.538071063819658
9.939118253878725,22.308906976266456
19.960418344510803,22.402939625144818
17.61330216572179,13.643508927296477
9.14990849845261,19.46025305986029
11.075986085546173,12.701206592271284
11.250978211870013,18.817018736134337
6.984721558867531,7.821699003800957
21.777768110214513,12.98606374220444
18.79212146390753,18.830293985161415
0.0,13.77031081944899,11.463806802240553,5.322368832905858,10.888233444180546,7.8739300355179855,2.791462129456625,4.353291492111266,1.952043450431806,9.842716201260302,11.977885024822404,8.490082175475365
13.77031081944899,0.0,19.62555232617007,18.925621352455273,18.524026789117496,9.469162593675689,16.549375398826534,9.640854314990337,15.199279851643807,9.543699085101986,10.47513246353849,14.78572881407358
11.463806802240553,19.62555232617007,0.0,10.062084443566206,1.135657845097032,10.161211120261187,11.521692327766475,13.9913410240849,9.876317044145198,20.35870847965907,10.713285208868202,4.842364371283794
5.322368832905858,18.925621352455273,10.062084443566206,0.0,10.021741248184249,11.575068987262394,2.955956896423888,9.674728685358636,3.7301823053242176,14.785386524165034,15.068810052151274,9.511909071194127
10.888233444180546,18.524026789117496,1.135657845097032,10.021741248184249,0.0,9.068438702838598,11.203862162362904,13.155103967862848,9.418767225401407,19.5187418941509,9.5906366611194,3.758818227863613
7.8739300355179855,9.469162593675689,10.161211120261187,11.575068987262394,9.068438702838598,0.0,10.269544521101585,6.604879652402202,8.200266449079425,12.11858888244458,4.21604207453393,5.319055759650026
2.791462129456625,16.549375398826534,11.521692327766475,2.955956896423888,11.203862162362904,10.269544521101585,0.0,7.0281209453545666,2.1973266338573945,11.83824205695951,14.190770440508738,9.66276975338761
4.353291492111266,9.640854314990337,13.9913410240849,9.674728685358636,13.155103967862848,6.604879652402202,7.0281209453545666,0.0,6.118315162142118,6.367734269989485,10.705572478825335,9.854159398288852
1.952043450431806,15.199279851643807,9.876317044145198,3.7301823053242176,9.418767225401407,8.200266449079425,2.1973266338573945,6.118315162142118,0.0,11.793981594250846,12.033841519029732,7.541154936744618
9.842716201260302,9.543699085101986,20.35870847965907,14.785386524165034,19.5187418941509,12.11858888244458,11.83824205695951,6.367734269989485,11.793981594250846,0.0,15.668595642928057,16.143229416110437
11.977885024822404,10.47513246353849,10.713285208868202,15.068810052151274,9.5906366611194,4.21604207453393,14.190770440508738,10.705572478825335,12.033841519029732,15.668595642928057,0.0,6.56270622756322
8.490082175475365,14.78572881407358,4.842364371283794,9.511909071194127,3.758818227863613,5.319055759650026,9.66276975338761,9.854159398288852,7.541154936744618,16.143229416110437,6.56270622756322,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62.336842642165124
GUROBI,0.09641599655151367
