12
24
6.773332406865797,14.73884972791058
21.994192830858516,23.87280924118802
11.1271644540066,18.82397737853239
5.3099118998278385,1.4047600685601598
6.7551375986142235,20.592068413942272
0.2916830498589311,5.025615808989926
20.701934074319745,16.86450917843316
4.185803866948917,1.4558188121681894
11.143938234997547,15.00842670161669
17.50722863754134,12.78600444739136
15.360230813505474,19.183175317652804
8.75219679059315,3.72728972641056
0.0,17.75116357980116,5.9702697942877885,13.414154711498412,5.853246965365281,11.67727243626945,14.089867725078076,13.532709050794395,4.378911628435971,10.910093170113479,9.668860025545337,11.187955931081412
17.75116357980116,0.0,11.982612775211903,27.98532586569571,15.5882027426817,28.743966863762445,7.126443886221296,28.629707951438554,14.010899421623835,11.960354852924015,8.124168781140328,24.10793262913025
5.9702697942877885,11.982612775211903,0.0,18.364900189522828,4.716011528163278,17.544299338060107,9.773214870720464,18.703887798688484,3.8155875468714635,8.784209475144284,4.248278941334879,15.282357457800392
13.414154711498412,27.98532586569571,18.364900189522828,0.0,19.24165998195589,6.188151346215076,21.815549251858627,1.1252670193699579,14.80187856803282,16.682543547396563,20.42256005097785,4.152525650828162
5.853246965365281,15.5882027426817,4.716011528163278,19.24165998195589,0.0,16.85499010400342,14.436337132007594,19.307965316057306,7.102015615129329,13.286914478510853,8.719667940566291,16.982608916055607
11.67727243626945,28.743966863762445,17.544299338060107,6.188151346215076,16.85499010400342,0.0,23.595290697394482,5.282767034103536,14.745438478435139,18.883819573926278,20.676015644863202,8.559552755480768
14.089867725078076,7.126443886221296,9.773214870720464,21.815549251858627,14.436337132007594,23.595290697394482,0.0,22.587835129340174,9.73654592888287,5.180766706667253,5.823229893431783,17.759019006709984
13.532709050794395,28.629707951438554,18.703887798688484,1.1252670193699579,19.307965316057306,5.282767034103536,22.587835129340174,0.0,15.234461411187507,17.488094934759786,20.955356982320225,5.100149453433418
4.378911628435971,14.010899421623835,3.8155875468714635,14.80187856803282,7.102015615129329,14.745438478435139,9.73654592888287,15.234461411187507,0.0,6.7402244341848085,5.933434849619272,11.53188963657928
10.910093170113479,11.960354852924015,8.784209475144284,16.682543547396563,13.286914478510853,18.883819573926278,5.180766706667253,17.488094934759786,6.7402244341848085,0.0,6.747843714827448,12.598051239663665
9.668860025545337,8.124168781140328,4.248278941334879,20.42256005097785,8.719667940566291,20.676015644863202,5.823229893431783,20.955356982320225,5.933434849619272,6.747843714827448,0.0,16.80923891963989
11.187955931081412,24.10793262913025,15.282357457800392,4.152525650828162,16.982608916055607,8.559552755480768,17.759019006709984,5.100149453433418,11.53188963657928,12.598051239663665,16.80923891963989,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75.58554364428295
GUROBI,0.2502255439758301
