12
24
22.073894006619184,2.353093344255366
14.122232048226017,18.020572124719706
16.399158492956825,7.951364847375327
17.331295505638277,11.324262639506815
10.678407919671438,11.561732123324058
5.784213091545779,14.969903236897553
4.680672941537224,11.051465334817054
19.89165571940854,9.606441400050944
6.474593279121045,13.762642210816022
6.487674569335226,10.953253931110932
23.58900898185762,11.30477520234044
12.455004468693513,7.318009845967669
0.0,17.56982695523372,7.9714030742815805,10.147616422863486,14.651147781699132,20.6043101360366,19.447000136396333,7.574511334778075,19.32656173573974,17.80148865872942,9.078996721915985,10.82466774602302
17.56982695523372,0.0,10.323435921670628,7.425540316734592,7.319599633316241,8.878577632993082,11.735053805337465,10.20214905544004,8.753076367451232,10.40353085967456,11.606971776211838,10.831642863966657
7.9714030742815805,10.323435921670628,0.0,3.499331211328268,6.764742344611992,12.725444864527713,12.121614028299465,3.8648176246738375,11.500779942182943,10.356102145076612,7.933429968275655,3.994682656347132
10.147616422863486,7.425540316734592,3.499331211328268,0.0,6.6571243782324,12.108914387474533,12.653563515025665,3.083237622205498,11.127159483401067,10.849966012478355,6.257743819513907,6.310964722031652
14.651147781699132,7.319599633316241,6.764742344611992,6.6571243782324,0.0,5.963956183193228,6.0194017197216425,9.418444501714625,4.7451093501972865,4.234677286880208,12.913157888222555,4.600594968623954
20.6043101360366,8.878577632993082,12.725444864527713,12.108914387474533,5.963956183193228,0.0,4.070866794079846,15.092602836282062,1.3907206723464958,4.077784900704039,18.178116519743234,10.151400399136318
19.447000136396333,11.735053805337465,12.121614028299465,12.653563515025665,6.0194017197216425,4.070866794079846,0.0,15.279466327092209,3.250942975591601,1.8096685781331778,18.91003272611298,8.624321456286046
7.574511334778075,10.20214905544004,3.8648176246738375,3.083237622205498,9.418444501714625,15.092602836282062,15.279466327092209,0.0,14.04605174794603,13.471474108847218,4.068753967904912,7.78079049984546
19.32656173573974,8.753076367451232,11.500779942182943,11.127159483401067,4.7451093501972865,1.3907206723464958,3.250942975591601,14.04605174794603,0.0,2.809418734595822,17.290006798073534,8.791962483678741
17.80148865872942,10.40353085967456,10.356102145076612,10.849966012478355,4.234677286880208,4.077784900704039,1.8096685781331778,13.471474108847218,2.809418734595822,0.0,17.104946825203797,6.9874191005223425
9.078996721915985,11.606971776211838,7.933429968275655,6.257743819513907,12.913157888222555,18.178116519743234,18.91003272611298,4.068753967904912,17.290006798073534,17.104946825203797,0.0,11.826256994752518
10.82466774602302,10.831642863966657,3.994682656347132,6.310964722031652,4.600594968623954,10.151400399136318,8.624321456286046,7.78079049984546,8.791962483678741,6.9874191005223425,11.826256994752518,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7877964739582
GUROBI,1.9129183292388916
