12
24
8.338552675134768,3.912455164790928
0.7478250947272898,9.985065250764283
18.577728248773496,15.036564968679324
3.050363045910947,8.293111165052208
23.07476156554412,9.124987997770472
19.861525296136776,17.637027360647213
12.70711703720805,18.930661015811637
14.958427982378083,3.09096001891351
6.933224238390336,14.17864092691606
12.147179817857214,11.56522788037156
14.753528123290522,9.223864655915584
22.650450068876456,12.943995962501651
0.0,9.720891854980389,15.119078522078185,6.866956862195621,15.630942102018974,17.920457024965444,15.64067970291603,6.670652393743055,10.361926370978678,8.548132600083923,8.328444079349408,16.92333111977968
9.720891854980389,0.0,18.531678172328665,2.857339609636701,22.343496258486674,20.588493376652043,14.934803224586469,15.794616848101802,7.472967249897418,11.50835357641361,14.026373147392853,22.101589348168726
15.119078522078185,18.531678172328665,0.0,16.928474217859083,7.427654470633705,2.9000930176216815,7.044718590664174,12.48185931799423,11.67606557489572,7.307676395614469,6.957872629313337,4.578854449483863
6.866956862195621,2.857339609636701,16.928474217859083,0.0,20.041670467750453,19.233407032393416,14.36698870591275,12.99478307161725,7.050962460391321,9.667410365813339,11.740118180374132,20.144332719327473
15.630942102018974,22.343496258486674,7.427654470633705,20.041670467750453,0.0,9.098335091553723,14.270223418106577,10.113573279650346,16.914154877266576,11.196732270489322,8.321820870098417,3.842507264909793
17.920457024965444,20.588493376652043,2.9000930176216815,19.233407032393416,9.098335091553723,0.0,7.27042265409664,15.350193431303708,13.382877305151663,9.817223389886164,9.842405286010761,5.4591798918868
15.64067970291603,14.934803224586469,7.044718590664174,14.36698870591275,14.270223418106577,7.27042265409664,0.0,15.998891481692658,7.4779364117051825,7.386686331654606,9.92016602208514,11.60646501908273
6.670652393743055,15.794616848101802,12.48185931799423,12.99478307161725,10.113573279650346,15.350193431303708,15.998891481692658,0.0,13.68724088522589,8.928400306340592,6.136326526417547,12.499980843378067
10.361926370978678,7.472967249897418,11.67606557489572,7.050962460391321,16.914154877266576,13.382877305151663,7.4779364117051825,13.68724088522589,0.0,5.832260328252057,9.257805395872952,15.765644166815829
8.548132600083923,11.50835357641361,7.307676395614469,9.667410365813339,11.196732270489322,9.817223389886164,7.386686331654606,8.928400306340592,5.832260328252057,0.0,3.503574351725672,10.593379413116784
8.328444079349408,14.026373147392853,6.957872629313337,11.740118180374132,8.321820870098417,9.842405286010761,9.92016602208514,6.136326526417547,9.257805395872952,3.503574351725672,0.0,8.72930427656858
16.92333111977968,22.101589348168726,4.578854449483863,20.144332719327473,3.842507264909793,5.4591798918868,11.60646501908273,12.499980843378067,15.765644166815829,10.593379413116784,8.72930427656858,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.1368875580074
GUROBI,0.20676231384277344
