12
24
20.94896991379482,3.5310307480207523
13.70010262243439,7.820676721391563
11.579160948702679,19.5252561735406
2.651683720598628,2.7354191557732888
6.026339174143043,20.171716048368797
17.394858110556676,4.534572347003031
22.76592931557038,22.804564477767098
9.363023081079639,5.536232194161496
0.07260065464149168,1.1516014251366924
19.79399327002971,11.439357268557236
20.612431355792946,21.405426608739837
20.556699453055067,19.653677582238455
0.0,8.423012500561276,18.536681661092057,18.31457561183023,22.351673661209794,3.6930754732072013,19.35898871065766,11.758188502065607,21.01153200856907,7.992221180814731,17.87756374864074,16.12741817698292
8.423012500561276,0.0,11.895191202122028,12.162541047787656,14.540798393378216,4.94466379811461,17.513026749412496,4.901932858172309,15.171861296140177,7.087337449796289,15.242234679331743,13.675994642821442
18.536681661092057,11.895191202122028,0.0,19.015742865886306,5.5903255745785065,16.07927035240131,11.657514720047352,14.163476230924257,21.67930161731256,11.526718143909411,9.22686377449077,8.978456975190205
18.31457561183023,12.162541047787656,19.015742865886306,0.0,17.7598634216841,14.852546694026145,28.41396610489543,7.2723194159461295,3.0265736510096235,19.225434074675377,25.906710210078096,24.633656987223237
22.351673661209794,14.540798393378216,5.5903255745785065,17.7598634216841,0.0,19.332963713428896,16.945376034634236,15.01102418696247,19.93017216783348,16.303447155842132,14.638173618261243,14.539591936755825
3.6930754732072013,4.94466379811461,16.07927035240131,14.852546694026145,19.332963713428896,0.0,19.043135727802508,8.094053149698482,17.64950695139109,7.309713012584147,17.17493816900728,15.446183470011459
19.35898871065766,17.513026749412496,11.657514720047352,28.41396610489543,16.945376034634236,19.043135727802508,0.0,21.85939604352248,31.36619158698604,11.747354543345482,2.568100511917652,3.8482183947696567
11.758188502065607,4.901932858172309,14.163476230924257,7.2723194159461295,15.01102418696247,8.094053149698482,21.85939604352248,0.0,10.273117143415815,11.985492260509153,19.452005498119536,18.01667713552797
21.01153200856907,15.171861296140177,21.67930161731256,3.0265736510096235,19.93017216783348,17.64950695139109,31.36619158698604,10.273117143415815,0.0,22.24345402549079,28.846179639597352,27.602991245630644
7.992221180814731,7.087337449796289,11.526718143909411,19.225434074675377,16.303447155842132,7.309713012584147,11.747354543345482,11.985492260509153,22.24345402549079,0.0,9.999618942417529,8.249653261645669
17.87756374864074,15.242234679331743,9.22686377449077,25.906710210078096,14.638173618261243,17.17493816900728,2.568100511917652,19.452005498119536,28.846179639597352,9.999618942417529,0.0,1.7526353576347038
16.12741817698292,13.675994642821442,8.978456975190205,24.633656987223237,14.539591936755825,15.446183470011459,3.8482183947696567,18.01667713552797,27.602991245630644,8.249653261645669,1.7526353576347038,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81.24412006250033
GUROBI,0.41132378578186035
