12
24
3.0244492573195725,16.81287476254945
12.655428367592883,19.037291031910907
18.527744293809636,4.317880061525329
1.9945399128676984,17.86444957264156
18.753300499138092,10.756856562470876
17.87668958975709,4.895243133376779
14.292218492966358,5.075450182854362
11.178345886213892,4.235627372648316
3.7193857962790586,1.1562072980305365
2.4832002981269934,6.039440898775092
7.133862104174149,20.045601489853226
11.15005109764078,11.033658340814057
0.0,9.88452256621031,19.911731455779485,1.4719112877512532,16.854439113389056,19.042557247941794,16.270518102132414,14.98910211258396,15.6720825957403,10.787021259501955,5.228555827311939,9.971195902031381
9.88452256621031,0.0,15.847559864294762,10.725208610217043,10.283464374196388,15.075114842498191,14.05745644876427,14.875181334650396,19.989647629069758,16.505100180874045,5.612876622634758,8.143973046301335
19.911731455779485,15.847559864294762,0.0,21.37419922760854,6.442925886698615,0.8701840865050869,4.3027422997827305,7.349858669280544,15.142115309784524,16.136640410746846,19.421168159469122,9.976574301500616
1.4719112877512532,10.725208610217043,21.37419922760854,0.0,18.20367915521907,20.504706631000232,17.742361845351784,16.434326475858324,16.797037037186648,11.835101144863065,5.583014980457339,11.422919675254507
16.854439113389056,10.283464374196388,6.442925886698615,18.20367915521907,0.0,5.926800036999904,7.223546989958358,9.995317280309585,17.83791068459644,16.940193950926997,14.875890929296759,7.608286317290062
19.042557247941794,15.075114842498191,0.8701840865050869,20.504706631000232,5.926800036999904,0.0,3.588998136584855,6.730742999297936,14.64273334042626,15.435954816527317,18.57260619069526,9.106470593073807
16.270518102132414,14.05745644876427,4.3027422997827305,17.742361845351784,7.223546989958358,3.588998136584855,0.0,3.225136425583541,11.275870521710607,11.848298984513706,16.59359805296615,6.7359825113953935
14.98910211258396,14.875181334650396,7.349858669280544,16.434326475858324,9.995317280309585,6.730742999297936,3.225136425583541,0.0,8.069629088080791,8.880275898589241,16.319103242821637,6.798089852245323
15.6720825957403,19.989647629069758,15.142115309784524,16.797037037186648,17.83791068459644,14.64273334042626,11.275870521710607,8.069629088080791,0.0,5.037273566651121,19.195516700293368,12.360373211333318
10.787021259501955,16.505100180874045,16.136640410746846,11.835101144863065,16.940193950926997,15.435954816527317,11.848298984513706,8.880275898589241,5.037273566651121,0.0,14.758088959526432,10.002825132901155
5.228555827311939,5.612876622634758,19.421168159469122,5.583014980457339,14.875890929296759,18.57260619069526,16.59359805296615,16.319103242821637,19.195516700293368,14.758088959526432,0.0,9.86635157252956
9.971195902031381,8.143973046301335,9.976574301500616,11.422919675254507,7.608286317290062,9.106470593073807,6.7359825113953935,6.798089852245323,12.360373211333318,10.002825132901155,9.86635157252956,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.44123070404072
GUROBI,0.15461397171020508
