12
24
12.79550893108088,3.7631741154325757
12.388645896278607,0.9124184914411497
9.0839211893222,7.334429906232903
3.646293589275923,16.203183169955416
10.107743103156242,16.365418005231156
6.531788398117752,22.996655248166995
3.4281351330085252,7.522532309742837
6.969711039251612,3.73052361484962
0.05517959288144958,11.81486195496245
19.048112765481854,11.727636860402491
23.63455442744407,19.549799318787333
6.994273356737827,5.290388740638702
0.0,2.8796432342926197,5.150703979855391,15.442213787126812,12.885675620770726,20.22772828071197,10.093585384091233,5.825889385461301,15.071352583992532,10.125597341687032,19.149476300500407,5.998893122940836
2.8796432342926197,0.0,7.22242590827235,17.613523449709167,15.620426099337609,22.84767587482114,11.134826349323186,6.107910565101887,16.46139922765715,12.701080558375121,21.76746247946396,6.947364867214801
5.150703979855391,7.22242590827235,0.0,10.403008140416587,9.088836963852685,15.868795935592074,5.658913184437309,4.178280162427301,10.079307821402338,10.889691506584334,18.998320386694907,2.9231374156663033
15.442213787126812,17.613523449709167,10.403008140416587,0.0,6.463485898661895,7.380876856396772,8.683391760651501,12.907840250188055,5.670402350896948,16.038907341383872,20.266484919252004,11.414817159282938
12.885675620770726,15.620426099337609,9.088836963852685,6.463485898661895,0.0,7.5339736809061275,11.082138334199445,13.018748076915397,11.03456358424498,10.071704108360237,13.89657903777067,11.504345573453627
20.22772828071197,22.84767587482114,15.868795935592074,7.380876856396772,7.5339736809061275,0.0,15.78230478426671,19.271108020867146,12.922034006611288,16.841886803231013,17.446644997012406,17.71230549568768
10.093585384091233,11.134826349323186,5.658913184437309,8.683391760651501,11.082138334199445,15.78230478426671,0.0,5.1886500982266375,5.459022152263632,16.176112188067492,23.51498527342484,4.207113825871143
5.825889385461301,6.107910565101887,4.178280162427301,12.907840250188055,13.018748076915397,19.271108020867146,5.1886500982266375,0.0,10.638010693746274,14.485910690129181,22.97752138395645,1.5600584982920611
15.071352583992532,16.46139922765715,10.079307821402338,5.670402350896948,11.03456358424498,12.922034006611288,5.459022152263632,10.638010693746274,0.0,18.993133462280145,24.815643727517916,9.52469280281619
10.125597341687032,12.701080558375121,10.889691506584334,16.038907341383872,10.071704108360237,16.841886803231013,16.176112188067492,14.485910690129181,18.993133462280145,0.0,9.067616701424246,13.665035962162449
19.149476300500407,21.76746247946396,18.998320386694907,20.266484919252004,13.89657903777067,17.446644997012406,23.51498527342484,22.97752138395645,24.815643727517916,9.067616701424246,0.0,21.914144841821265
5.998893122940836,6.947364867214801,2.9231374156663033,11.414817159282938,11.504345573453627,17.71230549568768,4.207113825871143,1.5600584982920611,9.52469280281619,13.665035962162449,21.914144841821265,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.2637310191356
GUROBI,0.10603570938110352
