12
24
19.158659797391707,10.15153723126085
5.283974329726095,8.711191382996603
12.552015572921142,18.097057474019564
12.457511161584723,2.2301205482309703
18.76822592876755,2.030640267677178
17.032879875207612,11.133083881826778
5.922087841602337,16.47593511410719
8.785389182309697,16.28547670017849
12.144868920765656,8.996636499441898
12.091483722387595,23.988101972257283
18.226345321716163,17.0307936929346
20.623911244551483,2.3846554465009877
0.0,13.949247040226341,10.333394400525838,10.375655897598085,8.130277123131249,2.341447010888396,14.669861816709144,12.051139226731616,7.108238752419531,15.536907720228507,6.9421451833733805,7.9038860354789
13.949247040226341,0.0,11.870926913741776,9.66767344521328,15.048415344834405,11.995930342934482,7.790919975449639,8.344441505335762,6.866829945750687,16.72501663028888,15.385732010204507,16.593333646576056
10.333394400525838,11.870926913741776,0.0,15.867218360214107,17.227043653406895,8.281006767794826,6.825245741240237,4.179629082418827,9.10952415392234,5.909018096568393,5.773641532768878,17.66451463267685
10.375655897598085,9.66767344521328,15.867218360214107,0.0,6.313866743531195,10.00983291493672,15.673384784937193,14.527130356294172,6.773734810924937,21.761059986464797,15.885193517972976,8.167862103994095
8.130277123131249,15.048415344834405,17.227043653406895,6.313866743531195,0.0,9.266385793521597,19.33105809196212,17.402798373359264,9.612177773866236,22.95014185138204,15.009937953687896,1.889151856800763
2.341447010888396,11.995930342934482,8.281006767794826,10.00983291493672,9.266385793521597,0.0,12.328656005595532,9.724621045780655,5.3345157707559325,13.772032749176862,6.017253591801441,9.456770399223435
14.669861816709144,7.790919975449639,6.825245741240237,15.673384784937193,19.33105809196212,12.328656005595532,0.0,2.869628717296508,9.729486734999291,9.7208073964326,12.316761757029946,20.364375120346686
12.051139226731616,8.344441505335762,4.179629082418827,14.527130356294172,17.402798373359264,9.724621045780655,2.869628717296508,0.0,8.02578940572016,8.382165423683777,9.470329996673172,18.258790653952897
7.108238752419531,6.866829945750687,9.10952415392234,6.773734810924937,9.612177773866236,5.3345157707559325,9.729486734999291,8.02578940572016,0.0,14.991560525909957,10.076310685219491,10.75232310586884
15.536907720228507,16.72501663028888,5.909018096568393,21.761059986464797,22.95014185138204,13.772032749176862,9.7208073964326,8.382165423683777,14.991560525909957,0.0,9.275810764372471,23.227380851318376
6.9421451833733805,15.385732010204507,5.773641532768878,15.885193517972976,15.009937953687896,6.017253591801441,12.316761757029946,9.470329996673172,10.076310685219491,9.275810764372471,0.0,14.841081088922959
7.9038860354789,16.593333646576056,17.66451463267685,8.167862103994095,1.889151856800763,9.456770399223435,20.364375120346686,18.258790653952897,10.75232310586884,23.227380851318376,14.841081088922959,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.13117663128216
GUROBI,0.15308904647827148
