12
24
23.54980347981768,0.5493304008178059
7.748853342583691,2.680717737220199
20.411621265544127,9.221081867545818
3.4374188235697574,2.287649825875792
15.216035456557277,18.180779850363812
9.29902755997448,7.517946636406078
7.440405422256224,11.859864337689839
10.562615267657138,9.301481564899552
3.7230610039037915,13.690716489164167
21.094603001685634,0.8278974936437402
19.93421381873952,13.091383149871602
19.591500350875407,13.087068648605491
0.0,15.944053349670256,9.222118038210217,20.1873666183683,19.501787075994184,15.863361136798446,19.68351807259309,15.661009151935872,23.786461391497294,2.470953057632888,13.052799537162254,13.147739122397905
15.944053349670256,0.0,14.252089475863032,4.3293151877258325,17.20496248861232,5.079549539809822,9.184327543836167,7.193870295807423,11.722929517487577,13.473751401091917,16.02700733973866,15.765164999259927
9.222118038210217,14.252089475863032,0.0,18.335649113614313,10.357137627832238,11.242348886269967,13.236903466366389,9.849334153015038,17.27673803867994,8.420926789030817,3.899634583680515,3.952018738063522
20.1873666183683,4.3293151877258325,18.335649113614313,0.0,19.781996657622123,7.855855249744579,10.375509258318209,9.998112823436857,11.406643712441651,17.717421651339748,19.719657675747712,19.431464095625067
19.501787075994184,17.20496248861232,10.357137627832238,19.781996657622123,0.0,12.194547740564362,10.020698346357257,10.024782167045425,12.338927455696185,18.32157423555092,6.939968719839139,6.714952482953886
15.863361136798446,5.079549539809822,11.242348886269967,7.855855249744579,12.194547740564362,0.0,4.722999637469564,2.185783780743863,8.318322588691661,13.560691631833325,12.007097123295683,11.702568783741455
19.68351807259309,9.184327543836167,13.236903466366389,10.375509258318209,10.020698346357257,4.722999637469564,0.0,4.036522851518187,4.143750610885525,17.553956932447694,12.554357284735609,12.21290867832249
15.661009151935872,7.193870295807423,9.849334153015038,9.998112823436857,10.024782167045425,2.185783780743863,4.036522851518187,0.0,8.126800461879865,13.517558679079846,10.108917520012863,9.79037463094659
23.786461391497294,11.722929517487577,17.27673803867994,11.406643712441651,12.338927455696185,8.318322588691661,4.143750610885525,8.126800461879865,0.0,21.615332148551857,16.22222783829471,15.87991681413754
2.470953057632888,13.473751401091917,8.420926789030817,17.717421651339748,18.32157423555092,13.560691631833325,17.553956932447694,13.517558679079846,21.615332148551857,0.0,12.31826219466061,12.350975466962883
13.052799537162254,16.02700733973866,3.899634583680515,19.719657675747712,6.939968719839139,12.007097123295683,12.554357284735609,10.108917520012863,16.22222783829471,12.31826219466061,0.0,0.34274062492885315
13.147739122397905,15.765164999259927,3.952018738063522,19.431464095625067,6.714952482953886,11.702568783741455,12.21290867832249,9.79037463094659,15.87991681413754,12.350975466962883,0.34274062492885315,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.01430532481244
GUROBI,0.5122604370117188
