12
24
19.980387343162715,6.612400627842308
9.239490608580429,7.866228695489015
7.30712652034113,7.734489946102367
21.83725910911115,23.782780543387922
3.7906773199311345,15.160059497367644
9.981308814850843,14.582092267758783
4.977385392147576,4.809698088463685
23.721506241774616,23.054231854976187
16.355207838265947,6.1783241472646875
2.846449833289901,20.755983268995816
23.173850534888242,18.223991435522162
1.8320610804193018,4.455608986436192
0.0,10.813831304684713,12.72283868959352,17.270492731805557,18.307626355868756,12.78661629402799,15.110916715661107,16.86208126878488,3.651075024388601,22.21739733900813,12.04272594730533,18.27603612174756
10.813831304684713,0.0,1.9368495211571943,20.29877813859293,9.104368952376358,6.756709093374844,5.244799350559254,20.985809890797,7.313169863797758,14.388076428757488,17.362305017903356,8.154896628066657
12.72283868959352,1.9368495211571943,0.0,21.648842558948978,8.216112106084125,7.351252172237297,3.7392647853429835,22.452758266945995,9.180927378497893,13.76433524964286,19.020582863055118,6.381802403638629
17.270492731805557,20.29877813859293,21.648842558948978,0.0,20.00076079830577,15.007205673451356,25.38174934068401,2.0201906960326657,18.43826920128838,19.23050541953814,5.717220739589109,27.816317307634744
18.307626355868756,9.104368952376358,8.216112106084125,20.00076079830577,0.0,6.217552928957948,10.418169577406196,21.437254925092983,15.444707735838058,5.675026731602424,19.623839654936898,10.882161472550392
12.78661629402799,6.756709093374844,7.351252172237297,15.007205673451356,6.217552928957948,0.0,10.979022616599307,16.142186175240916,10.547507164431076,9.435207617319104,13.685999655965322,12.998303823347245
15.110916715661107,5.244799350559254,3.7392647853429835,25.38174934068401,10.418169577406196,10.979022616599307,0.0,26.157314059032096,11.45984209770031,16.088035847015718,22.60651697391514,3.165192587840995
16.86208126878488,20.985809890797,22.452758266945995,2.0201906960326657,21.437254925092983,16.142186175240916,26.157314059032096,0.0,18.413544284811948,21.001188695413877,4.861188052627939,28.723798183355914
3.651075024388601,7.313169863797758,9.180927378497893,18.43826920128838,15.444707735838058,10.547507164431076,11.45984209770031,18.413544284811948,0.0,19.87447328374755,13.841675788848573,14.62496288115973
22.21739733900813,14.388076428757488,13.76433524964286,19.23050541953814,5.675026731602424,9.435207617319104,16.088035847015718,21.001188695413877,19.87447328374755,0.0,20.484486860258865,16.331907001127625
12.04272594730533,17.362305017903356,19.020582863055118,5.717220739589109,19.623839654936898,13.685999655965322,22.60651697391514,4.861188052627939,13.841675788848573,20.484486860258865,0.0,25.397644229006364
18.27603612174756,8.154896628066657,6.381802403638629,27.816317307634744,10.882161472550392,12.998303823347245,3.165192587840995,28.723798183355914,14.62496288115973,16.331907001127625,25.397644229006364,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.72925797341674
GUROBI,0.13215255737304688
