12
24
1.5580995606178156,6.158221914416918
20.503381893033907,14.591319498713318
6.377490534116896,12.213490404277815
3.5212134485524063,1.6228060140587601
16.165161523957153,5.790839515554009
23.157426571671117,15.637199936605263
11.898012292376233,19.440323312999773
21.89407572448249,21.282884814777084
22.615785359251284,5.546681886721442
19.883396748034173,22.25938462903987
21.024606044534824,19.809233196800875
19.37269038697235,4.3551764174495755
0.0,20.737426492243994,7.73904424588377,4.94204547998329,14.611681252608447,23.58775003419246,16.83235018833129,25.34378334792979,21.066563848892002,24.393932806538068,23.775932867506103,17.905603016222866
20.737426492243994,0.0,14.324624877680751,21.367648141019412,9.811656532138706,2.8526862860412003,9.877511020236211,6.834550147008705,9.288041663146506,7.6930880940588695,5.243881956794757,10.298402228597567
7.73904424588377,14.324624877680751,0.0,10.969089052549,11.706790672245969,17.12565445132421,9.094134063999796,17.97271072885413,17.553590932847573,16.832394168217334,16.499493972412953,15.186451788723883
4.94204547998329,21.367648141019412,10.969089052549,0.0,13.313223734434803,24.124346681990122,19.688440303080142,26.90874888694658,19.493575308724537,26.33608587581184,25.2411348010004,16.085246940926506
14.611681252608447,9.811656532138706,11.706790672245969,13.313223734434803,0.0,12.076530298008903,14.300942993429352,16.517382524787656,6.455242893352806,16.88307588493537,14.836763880678106,3.514167033357179
23.58775003419246,2.8526862860412003,17.12565445132421,24.124346681990122,12.076530298008903,0.0,11.884366088642166,5.785310113270523,10.105044765760459,7.387327079991747,4.685593337577681,11.899927843249733
16.83235018833129,9.877511020236211,9.094134063999796,19.688440303080142,14.300942993429352,11.884366088642166,0.0,10.164463440168586,17.547191558623553,8.468380695756254,9.134046639869231,16.835452755366067
25.34378334792979,6.834550147008705,17.97271072885413,26.90874888694658,16.517382524787656,5.785310113270523,10.164463440168586,0.0,15.752744122528782,2.2352587844781002,1.7110308634014164,17.114458671110906
21.066563848892002,9.288041663146506,17.553590932847573,19.493575308724537,6.455242893352806,10.105044765760459,17.547191558623553,15.752744122528782,0.0,16.934591240292956,14.351035554420111,3.4550470738508987
24.393932806538068,7.6930880940588695,16.832394168217334,26.33608587581184,16.88307588493537,7.387327079991747,8.468380695756254,2.2352587844781002,16.934591240292956,0.0,2.7028874744099722,17.911490520646414
23.775932867506103,5.243881956794757,16.499493972412953,25.2411348010004,14.836763880678106,4.685593337577681,9.134046639869231,1.7110308634014164,14.351035554420111,2.7028874744099722,0.0,15.54209433374775
17.905603016222866,10.298402228597567,15.186451788723883,16.085246940926506,3.514167033357179,11.899927843249733,16.835452755366067,17.114458671110906,3.4550470738508987,17.911490520646414,15.54209433374775,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71.2986532619109
GUROBI,0.18651413917541504
