12
24
18.30534394523451,8.340316412532568
16.599422066065433,14.583076931574151
4.3360969268392155,9.542754542184408
1.5432389136996791,14.260040238379974
12.337362553215515,18.57798135906286
1.7033926590674318,5.821281074739923
8.63524840899117,18.137358144165333
4.684743486289066,20.829865020472177
14.860608357420638,14.375364786192803
4.864594935183728,1.4236400586937865
21.236981544232535,13.820530225437995
13.330642036077029,8.786280915319821
0.0,6.47164804017741,14.02090295653552,17.776706535871902,11.850172380725105,16.79197205635219,13.765637448786283,18.479977848804666,6.94895762991619,15.116022814713322,6.215081853605657,4.99465148160724
6.47164804017741,0.0,13.258732716944003,15.059648197176859,5.841610452250593,17.281804267233984,8.721294455424278,13.452952355783472,1.751176018768527,17.631702884378488,4.699833549454345,6.654905479307205
14.02090295653552,13.258732716944003,0.0,5.482047083078455,12.068785160747142,4.558562989631387,9.60988629181807,11.292493850894486,11.58099575265158,8.136297077961897,17.433854010134358,9.026300131851118
17.776706535871902,15.059648197176859,5.482047083078455,0.0,11.625735274245615,8.440278753931901,8.08270949767641,7.282283202883069,13.317868772888586,13.259131773781265,19.698646345603127,12.996342312213049
11.850172380725105,5.841610452250593,12.068785160747142,11.625735274245615,0.0,16.607670452344987,3.72824327993394,7.977064535780594,4.9019134475223884,18.711324948347528,10.091410182630538,9.841951113019778
16.79197205635219,17.281804267233984,4.558562989631387,8.440278753931901,16.607670452344987,0.0,14.132812123486861,15.30183142016233,15.693459563637825,5.4159437161527215,21.108033582254635,11.99933965390633
13.765637448786283,8.721294455424278,9.60988629181807,8.08270949767641,3.72824327993394,14.132812123486861,0.0,4.780803533220456,7.273767972168151,17.133773660818413,13.320611145579768,10.463716674925385
18.479977848804666,13.452952355783472,11.292493850894486,7.282283202883069,7.977064535780594,15.30183142016233,4.780803533220456,0.0,12.050261372677445,19.40705835027092,17.975187314620925,14.825635899721268
6.94895762991619,1.751176018768527,11.58099575265158,13.317868772888586,4.9019134475223884,15.693459563637825,7.273767972168151,12.050261372677445,0.0,16.360545765788192,6.400466889790282,5.794709264501387
15.116022814713322,17.631702884378488,8.136297077961897,13.259131773781265,18.711324948347528,5.4159437161527215,17.133773660818413,19.40705835027092,16.360545765788192,0.0,20.536258887209225,11.219734127785863
6.215081853605657,4.699833549454345,17.433854010134358,19.698646345603127,10.091410182630538,21.108033582254635,13.320611145579768,17.975187314620925,6.400466889790282,20.536258887209225,0.0,9.373039556869797
4.99465148160724,6.654905479307205,9.026300131851118,12.996342312213049,9.841951113019778,11.99933965390633,10.463716674925385,14.825635899721268,5.794709264501387,11.219734127785863,9.373039556869797,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.03027428364405
GUROBI,0.07243466377258301
