12
24
16.04058291586942,17.460527211770064
2.6075908125438847,8.872576322740702
9.257694707171762,22.21752834982569
2.635806188233013,4.659679018304703
17.43146899489924,16.741027088298626
20.37696046262814,9.991112968625751
3.0104507682557022,13.545112347385226
5.549459311745265,4.523284770809561
22.485599913710107,8.952525028969227
19.66725175638222,4.79539616931071
0.5765765506669025,11.138658751643092
17.00201650149056,21.00636744791662
0.0,15.943593613749268,8.284722824521788,18.535095186967023,1.5659644033356437,8.636916079464955,13.605690623578147,16.656407669518682,10.673534805536503,13.174151631183467,16.706331544961394,3.673872278650441
15.943593613749268,0.0,14.910118256222672,4.212991787928074,16.78272569683841,17.80453936471043,4.68987089859806,5.250802535831354,19.878169876064412,17.540109165060706,3.0430492119793033,18.826268296824143
8.284722824521788,14.910118256222672,0.0,18.765060103971017,9.838833882845181,16.5264425698366,10.688257863267939,18.07864114311271,18.733333639678158,20.29506264282283,14.074912575953466,7.838458444380139
18.535095186967023,4.212991787928074,18.765060103971017,0.0,19.101586559155557,18.524922211834642,8.893328061354499,2.91684382765044,20.308688727125347,17.03198629889968,6.798353115662663,21.76240385112719
1.5659644033356437,16.78272569683841,9.838833882845181,19.101586559155557,0.0,7.364595074369193,14.770905108502077,17.04275158086651,9.284664973635735,12.153058158719745,17.761585804375713,4.286905390544687
8.636916079464955,17.80453936471043,16.5264425698366,18.524922211834642,7.364595074369193,0.0,17.72643705173024,15.803541868210013,2.350537224350902,5.24396410231857,19.83360946437068,11.520680447975137
13.605690623578147,4.68987089859806,10.688257863267939,8.893328061354499,14.770905108502077,17.72643705173024,0.0,9.37229626107573,20.009330136588005,18.815061848288234,3.4226835400754974,15.85667806769872
16.656407669518682,5.250802535831354,18.07864114311271,2.91684382765044,17.04275158086651,15.803541868210013,9.37229626107573,0.0,17.50574270786659,14.120414587505657,8.276033824346033,20.071200281117555
10.673534805536503,19.878169876064412,18.733333639678158,20.308688727125347,9.284664973635735,2.350537224350902,20.009330136588005,17.50574270786659,0.0,5.022430357080047,22.01782199437049,13.242537675973777
13.174151631183467,17.540109165060706,20.29506264282283,17.03198629889968,12.153058158719745,5.24396410231857,18.815061848288234,14.120414587505657,5.022430357080047,0.0,20.116929686175563,16.428605198241975
16.706331544961394,3.0430492119793033,14.074912575953466,6.798353115662663,17.761585804375713,19.83360946437068,3.4226835400754974,8.276033824346033,22.01782199437049,20.116929686175563,0.0,19.161595771037078
3.673872278650441,18.826268296824143,7.838458444380139,21.76240385112719,4.286905390544687,11.520680447975137,15.85667806769872,20.071200281117555,13.242537675973777,16.428605198241975,19.161595771037078,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.22009860057327
GUROBI,0.06082582473754883
