12
24
4.77716379486217,1.014336227476866
4.441754937517409,16.49715909379804
0.10982403277107444,0.8085724549187656
0.18398330122234174,20.246284941216643
12.511543382398395,11.885382485082149
1.5225120377530912,9.655930477952243
20.67493970707984,23.905375761211427
23.65491292165137,19.82726360562014
17.808387389983064,10.666639294283105
23.059891054149364,20.26096995417878
15.70098833132662,0.22453027380025325
8.238424478854725,5.9285557183077495
0.0,15.486455469585774,4.671873198717395,19.772838905303164,13.341674345414479,9.234170739698412,27.870037134709513,26.65137235921038,16.21665017441989,26.546017137177145,10.952339291125243,6.010813482933467
15.486455469585774,0.0,16.2756682225068,5.673144095351452,9.294620435167523,7.438036574398635,17.84370931040111,19.49961629835183,14.582929206844682,18.99476940239484,19.78809706186249,11.229874305375963
4.671873198717395,16.2756682225068,0.0,19.437853952972215,16.628239933055116,8.95943253711723,30.92549604561375,30.266843639055608,20.258840705198846,30.08490227265119,15.602099520701653,9.606683810215399
19.772838905303164,5.673144095351452,19.437853952972215,0.0,14.895416323016997,10.67460850973481,20.815096445986565,23.474669670238555,20.059641826431957,22.875912466392077,25.330773874212596,16.427762866089818
13.341674345414479,9.294620435167523,16.628239933055116,14.895416323016997,0.0,11.212906231022025,14.530013004537043,13.68386496648914,5.435245293986708,13.469153798833192,12.089170086304586,7.3309842649662125
9.234170739698412,7.438036574398635,8.95943253711723,10.67460850973481,11.212906231022025,0.0,23.87178620274131,24.357733607205244,16.317207736000075,24.006781483327366,17.028813811252526,7.68093760652816
27.870037134709513,17.84370931040111,30.92549604561375,20.815096445986565,14.530013004537043,23.87178620274131,0.0,5.050865184613939,13.545525660801456,4.355420371700305,24.197574987733784,21.859390885311022
26.65137235921038,19.49961629835183,30.266843639055608,23.474669670238555,13.68386496648914,24.357733607205244,5.050865184613939,0.0,10.867331713254568,0.7363098665545934,21.154953804416945,20.75673858879863
16.21665017441989,14.582929206844682,20.258840705198846,20.059641826431957,5.435245293986708,16.317207736000075,13.545525660801456,10.867331713254568,0.0,10.937525842079928,10.652641531004194,10.678652822022983
26.546017137177145,18.99476940239484,30.08490227265119,22.875912466392077,13.469153798833192,24.006781483327366,4.355420371700305,0.7363098665545934,10.937525842079928,0.0,21.34507822308026,20.617807091715036
10.952339291125243,19.78809706186249,15.602099520701653,25.330773874212596,12.089170086304586,17.028813811252526,24.197574987733784,21.154953804416945,10.652641531004194,21.34507822308026,0.0,9.392857154445027
6.010813482933467,11.229874305375963,9.606683810215399,16.427762866089818,7.3309842649662125,7.68093760652816,21.859390885311022,20.75673858879863,10.678652822022983,20.617807091715036,9.392857154445027,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95.81906590051761
GUROBI,0.22058629989624023
