12
24
7.256603627417856,11.28556615293147
21.678749317669844,8.254891155649158
3.7184071349290004,12.679359661741227
3.397321916076913,22.83728435988604
9.041172360249497,13.355368405466173
23.796615884872306,2.030278913098857
5.788287557773283,7.046264238397058
21.809349975564885,8.809218626642124
0.829517056249526,3.1039219561897555
12.177714711891513,13.25822531948512
12.20637352204367,0.9164126618533848
3.047409515528148,2.322109745556597
0.0,14.7371393849012,3.802827206784533,12.179336963085323,2.732904485487567,18.953425742291333,4.486383042379642,14.761934945814726,10.404169527423592,5.301765601487644,11.489976768091434,9.902568648511185
14.7371393849012,0.0,18.497292041878477,23.384969091334863,13.62803065489004,6.575040407980853,15.936359495438134,0.5695045890421563,21.47610229032329,10.737923976970853,11.982452579395742,19.553125532323705
3.802827206784533,18.497292041878477,0.0,10.162998075909771,5.365521173704726,22.727458885616876,6.001347266520663,18.50027579509864,10.001734506553827,8.479090171201781,14.50560221124786,10.378962550830797
12.179336963085323,23.384969091334863,10.162998075909771,0.0,11.03448132006526,29.138679964747265,15.971006016436238,23.147125209830804,19.899728981917498,12.994370694584617,23.624648276708683,20.51815849788877
2.732904485487567,13.62803065489004,5.365521173704726,11.03448132006526,0.0,18.60055820717383,7.0983135271069555,13.553369965722284,13.134817742705566,3.1380463194156247,12.83534644589622,12.556193280418704
18.953425742291333,6.575040407980853,22.727458885616876,29.138679964747265,18.60055820717383,0.0,18.69384920021032,7.064223201042669,22.99217993117885,16.1575259545568,11.643642731326446,20.75125852068749
4.486383042379642,15.936359495438134,6.001347266520663,15.971006016436238,7.0983135271069555,18.69384920021032,0.0,16.117768119991272,6.334940217307631,8.911410653243186,8.875072269858961,5.4616891265144565
14.761934945814726,0.5695045890421563,18.50027579509864,23.147125209830804,13.553369965722284,7.064223201042669,16.117768119991272,0.0,21.741752445933685,10.60952677575198,12.430347652607614,19.85177552414449
10.404169527423592,21.47610229032329,10.001734506553827,19.899728981917498,13.134817742705566,22.99217993117885,6.334940217307631,21.741752445933685,0.0,15.227983018947382,11.585251829636247,2.351654161142765
5.301765601487644,10.737923976970853,8.479090171201781,12.994370694584617,3.1380463194156247,16.1575259545568,8.911410653243186,10.60952677575198,15.227983018947382,0.0,12.341845931767185,14.246441549561135
11.489976768091434,11.982452579395742,14.50560221124786,23.624648276708683,12.83534644589622,11.643642731326446,8.875072269858961,12.430347652607614,11.585251829636247,12.341845931767185,0.0,9.266207744475544
9.902568648511185,19.553125532323705,10.378962550830797,20.51815849788877,12.556193280418704,20.75125852068749,5.4616891265144565,19.85177552414449,2.351654161142765,14.246441549561135,9.266207744475544,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79.9752525915822
GUROBI,0.20243430137634277
