12
24
10.920730343930579,18.219082596381707
0.16702457232500034,20.6510852843689
12.998719748692807,23.56892658975832
17.541645084357945,23.03690634849533
21.142097593173535,12.409987468727367
14.042353084227589,11.58994001849884
23.589505469234354,14.655741858021702
6.224666506626686,19.9916048956247
23.64037019671676,16.467800973371887
17.69494789184152,19.6821807891494
21.197433079461838,23.22944277612031
22.233189389467224,14.26724156716911
0.0,11.02528117086544,5.739239559364281,8.188280509755304,11.756782495480381,7.327350124747617,13.1603670310965,5.019447266915654,12.839634936698097,6.930416993811021,11.433036702695654,11.982853465561195
11.02528117086544,0.0,13.15926285863526,17.53766176225284,22.535957522077904,16.57193696712657,24.177608528676448,6.093434186675727,23.84319237075408,17.55468233309015,21.18787411073428,22.97104896043967
5.739239559364281,13.15926285863526,0.0,4.573971593980634,13.814359378011513,12.024362345399211,13.842312098796555,7.660615368863362,12.793385372043945,6.0960111295053485,8.205738817428449,13.10712683259931
8.188280509755304,17.53766176225284,4.573971593980634,0.0,11.220279102830073,11.969882316140355,10.33540194919063,11.719550548877042,8.96368191233891,3.3582265154856974,3.6608545643207857,9.945733172754874
11.756782495480381,22.535957522077904,13.814359378011513,11.220279102830073,0.0,7.14694689450918,3.321628830685226,16.733519445403815,4.7652089608001535,8.047834289607623,10.819596811559853,2.1540366974863825
7.327350124747617,16.57193696712657,12.024362345399211,11.969882316140355,7.14694689450918,0.0,10.027325644545614,11.476244862023972,10.766404227350463,8.8783900296612,13.662839901824187,8.617293250304524
13.1603670310965,24.177608528676448,13.842312098796555,10.33540194919063,3.321628830685226,10.027325644545614,0.0,18.16615167153889,1.812772864433256,7.746670082142096,8.901143620396029,1.410859944936925
5.019447266915654,6.093434186675727,7.660615368863362,11.719550548877042,16.733519445403815,11.476244862023972,18.16615167153889,0.0,17.768622037274056,11.474454162777153,15.318855472422932,17.001209968899165
12.839634936698097,23.84319237075408,12.793385372043945,8.96368191233891,4.7652089608001535,10.766404227350463,1.812772864433256,17.768622037274056,0.0,6.758719108188022,7.189418726679977,2.612014457180314
6.930416993811021,17.55468233309015,6.0960111295053485,3.3582265154856974,8.047834289607623,8.8783900296612,7.746670082142096,11.474454162777153,6.758719108188022,0.0,4.985024583059603,7.065210730651457
11.433036702695654,21.18787411073428,8.205738817428449,3.6608545643207857,10.819596811559853,13.662839901824187,8.901143620396029,15.318855472422932,7.189418726679977,4.985024583059603,0.0,9.021853559188507
11.982853465561195,22.97104896043967,13.10712683259931,9.945733172754874,2.1540366974863825,8.617293250304524,1.410859944936925,17.001209968899165,2.612014457180314,7.065210730651457,9.021853559188507,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.10268068788905
GUROBI,0.19221878051757812
