12
24
18.07067440738368,18.960442284163154
15.58455638739159,18.24807403183653
10.681275661642168,12.242967849899195
14.423981240145963,6.380212625688193
10.272537309547417,6.07052961152587
15.921214288730122,23.146741668057928
13.43635709212629,20.1368823362968
16.97440602052354,22.69271910389191
4.663397877856653,4.458332993775113
1.3533007480519013,19.297637619609667
5.38098196801392,19.608817094613762
7.696961494558403,0.10048802056001893
0.0,2.5861653729512897,9.986374547279716,13.098112433322266,15.065217917602965,4.705877318128888,4.7813082074635895,3.88994789619521,19.75009462786357,16.720773988065474,12.706245869674682,21.524678729842172
2.5861653729512897,0.0,7.752642267759283,11.924473532527522,13.285711678040425,4.910222311942362,2.860481956450068,4.656882199418747,17.59058444416167,14.269906124323906,10.293908519832238,19.787597914606188
9.986374547279716,7.752642267759283,0.0,6.955554892772885,6.185956744676311,12.09748900777398,8.36088270502322,12.198392967280432,9.839481331033728,11.695276035572489,9.074626622323231,12.503837309152964
13.098112433322266,11.924473532527522,6.955554892772885,0.0,4.1629785344347106,16.833246951506425,13.792076094066761,16.510679397341654,9.947995219729513,18.37668514721835,16.024100974190663,9.20259396984226
15.065217917602965,13.285711678040425,6.185956744676311,4.1629785344347106,0.0,17.9862327855168,14.417768017079064,17.92239458719969,5.836233639808739,15.953343445730518,14.394879007272662,6.501921821786108
4.705877318128888,4.910222311942362,12.09748900777398,16.833246951506425,17.9862327855168,0.0,3.9030460520602874,1.1468867915753072,21.81731076732284,15.067836835606384,11.118156666554512,24.469739295857895
4.7813082074635895,2.860481956450068,8.36088270502322,13.792076094066761,14.417768017079064,3.9030460520602874,0.0,4.364641085166562,17.96612709687666,12.11216670577827,8.072665067351807,20.842210991184952
3.88994789619521,4.656882199418747,12.198392967280432,16.510679397341654,17.92239458719969,1.1468867915753072,4.364641085166562,0.0,22.00122174565837,15.985790822432193,11.996580048669635,24.422937625417386
19.75009462786357,17.59058444416167,9.839481331033728,9.947995219729513,5.836233639808739,21.81731076732284,17.96612709687666,22.00122174565837,0.0,15.204002919858194,15.167468325868084,5.309738320026013
16.720773988065474,14.269906124323906,11.695276035572489,18.37668514721835,15.953343445730518,15.067836835606384,12.11216670577827,15.985790822432193,15.204002919858194,0.0,4.039684229651937,20.218125145400094
12.706245869674682,10.293908519832238,9.074626622323231,16.024100974190663,14.394879007272662,11.118156666554512,8.072665067351807,11.996580048669635,15.167468325868084,4.039684229651937,0.0,19.645321693190564
21.524678729842172,19.787597914606188,12.503837309152964,9.20259396984226,6.501921821786108,24.469739295857895,20.842210991184952,24.422937625417386,5.309738320026013,20.218125145400094,19.645321693190564,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69.52523416642303
GUROBI,0.2781236171722412
