12
24
7.136845542444549,22.974290442473333
4.211338679794938,18.255165785708485
10.079616818083897,12.052994003026296
1.8794712421093687,10.12605437703486
9.918761653471215,3.6571351977186026
15.585835665755209,14.674468920557084
10.058151955757847,5.876894274840159
5.1936848815701895,22.153131061949445
18.9514619188266,23.69437099589299
16.196695316506574,8.92216112545169
5.735540901164292,12.944367184127714
14.291072520450776,8.243234419074838
0.0,5.552362373755509,11.310818657330094,13.882260425703686,19.516442913572774,11.843667987556273,17.345171860591723,2.1095440460421897,11.836539871283673,16.719545934949036,10.127339989650588,16.376415212656802
5.552362373755509,0.0,8.53836185285089,8.456953236335528,15.674092447358348,11.924788120705722,13.68966146698853,4.019842951524664,15.711657659850518,15.190580953259907,5.5251944941494635,14.20703360975278
11.310818657330094,8.53836185285089,0.0,8.423507807878535,8.397399565499148,6.098407721831482,6.1761370283386325,11.219852917809456,14.636642162108707,6.871736597336012,4.434584729142941,5.6789635692182845
13.882260425703686,8.456953236335528,8.423507807878535,0.0,10.318774426584788,14.44134690994953,9.21662518440936,12.475359138429807,21.80715665866373,14.367750838517017,4.776207731465158,12.55359937574155
19.516442913572774,15.674092447358348,8.397399565499148,10.318774426584788,0.0,12.38940556367006,2.224131294873372,19.090002973022372,21.979092167680456,8.193469905795359,10.185873248372562,6.336356081032049
11.843667987556273,11.924788120705722,6.098407721831482,14.44134690994953,12.38940556367006,0.0,10.390024390959411,12.803405224639759,9.627360672791497,5.784651630180192,10.001077890293782,6.5602735320636
17.345171860591723,13.68966146698853,6.1761370283386325,9.21662518440936,2.224131294873372,10.390024390959411,0.0,16.9876108934101,19.91364956015038,6.852398469384699,8.284572388048034,4.849451740683364
2.1095440460421897,4.019842951524664,11.219852917809456,12.475359138429807,19.090002973022372,12.803405224639759,16.9876108934101,0.0,13.843837962820933,17.20827719708822,9.224691870379448,16.620700540816912
11.836539871283673,15.711657659850518,14.636642162108707,21.80715665866373,21.979092167680456,9.627360672791497,19.91364956015038,13.843837962820933,0.0,15.026873377040918,17.035937024362827,16.13867562286266
16.719545934949036,15.190580953259907,6.871736597336012,14.367750838517017,8.193469905795359,5.784651630180192,6.852398469384699,17.20827719708822,15.026873377040918,0.0,11.207760404295117,2.0229532158404555
10.127339989650588,5.5251944941494635,4.434584729142941,4.776207731465158,10.185873248372562,10.001077890293782,8.284572388048034,9.224691870379448,17.035937024362827,11.207760404295117,0.0,9.762057701287393
16.376415212656802,14.20703360975278,5.6789635692182845,12.55359937574155,6.336356081032049,6.5602735320636,4.849451740683364,16.620700540816912,16.13867562286266,2.0229532158404555,9.762057701287393,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.80526248885036
GUROBI,0.0715188980102539
