12
24
21.228997306097785,19.095443672504167
14.888159509340156,23.924882551289816
2.973348674842054,4.133399239824317
12.347193644235368,12.562625960352854
2.056317137314905,18.04758924529342
4.251645641388142,11.421788202447598
6.714874899283289,3.86090509353442
0.7244079957016796,18.726102521595397
10.744499599222957,15.583780226878712
9.59313513841367,10.678912167107608
3.0375114376287486,11.96346104201671
23.678950308717887,22.207025056562735
0.0,7.970552292577756,23.603632782971253,11.025613069034781,19.20129328339801,18.631034802724955,21.04164715401606,20.50791543950201,11.056964878338249,14.360755236639726,19.539583781244765,3.9603293328544136
7.970552292577756,0.0,23.101201892756375,11.642911249593812,14.113778915131576,16.41532197549551,21.664851089779248,15.087715888670683,9.313640826068438,14.265097774194805,16.837858065741575,8.957066330591406
23.603632782971253,23.101201892756375,0.0,12.606380631104734,13.94437629831882,7.399638964515079,3.7514359314726065,14.76498300873065,13.838425179123632,9.309420621312515,7.830324685878665,27.484138865611833
11.025613069034781,11.642911249593812,12.606380631104734,0.0,11.661344755980481,8.175537184568732,10.365469622200527,13.155895619559578,3.419941710623975,3.336647405458245,9.328943208497556,14.880293781710694
19.20129328339801,14.113778915131576,13.94437629831882,11.661344755980481,0.0,6.980021969891872,14.931984718829773,1.4947783205649334,9.03077346469439,10.540447213674918,6.1627395084390395,22.019063820542556
18.631034802724955,16.41532197549551,7.399638964515079,8.175537184568732,6.980021969891872,0.0,7.952009290965352,8.111375535755656,7.7122843651670046,5.392900411718771,1.3294853627871657,22.220294791847735
21.04164715401606,21.664851089779248,3.7514359314726065,10.365469622200527,14.931984718829773,7.952009290965352,0.0,16.026845862431486,12.396115384036477,7.400648786387103,8.898000614036707,24.987196165132445
20.50791543950201,15.087715888670683,14.76498300873065,13.155895619559578,1.4947783205649334,8.111375535755656,16.026845862431486,0.0,10.501258264933355,11.97545797592884,7.147290907355952,23.216972983024615
11.056964878338249,9.313640826068438,13.838425179123632,3.419941710623975,9.03077346469439,7.7122843651670046,12.396115384036477,10.501258264933355,0.0,5.038191223581873,8.514950236098455,14.531599610169902
14.360755236639726,14.265097774194805,9.309420621312515,3.336647405458245,10.540447213674918,5.392900411718771,7.400648786387103,11.97545797592884,5.038191223581873,0.0,6.68028950857096,18.201856383456985
19.539583781244765,16.837858065741575,7.830324685878665,9.328943208497556,6.1627395084390395,1.3294853627871657,8.898000614036707,7.147290907355952,8.514950236098455,6.68028950857096,0.0,23.04342861618062
3.9603293328544136,8.957066330591406,27.484138865611833,14.880293781710694,22.019063820542556,22.220294791847735,24.987196165132445,23.216972983024615,14.531599610169902,18.201856383456985,23.04342861618062,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3573924207029
GUROBI,0.3228304386138916
