12
24
15.693110342475585,8.193973010149774
11.299636864549546,12.867242308543055
7.899842413632553,18.315531519029594
7.515954648315204,22.483874092109804
18.230345533037113,18.212246089131675
20.944011759400944,14.411441305911211
14.916706058022164,23.6952825434405
7.720624394874274,20.809284297712907
14.412856736178513,1.1533660330937998
17.681563922301287,19.85563544254633
13.328704498336808,12.246946912273335
5.380960970395849,23.458737201525675
0.0,6.41420728824262,12.774230765858697,16.46411698751992,10.33457100692996,8.138112661979273,15.520740989392468,14.923357901853663,7.1560600823222495,11.82997541528683,4.692228942314333,18.421548536710926
6.41420728824262,0.0,6.4220290897495955,10.334208144514713,8.752358999832865,9.76721647430386,11.416200982766838,8.711220420574152,12.12052124974988,9.463964896693557,2.121763851402047,12.133032943502338
12.774230765858697,6.4220290897495955,0.0,4.1859825158394175,10.33101943566348,13.615883163175665,8.841837845640852,2.5001843970872195,18.356450630019264,9.902221759200518,8.142497323554885,5.726895181295201
16.46411698751992,10.334208144514713,4.1859825158394175,0.0,11.534512465918915,15.667702092721646,7.499242085986756,1.68705088383688,22.417801686724772,10.499869061584105,11.772117010300263,2.347031334868709
10.33457100692996,8.752358999832865,10.33101943566348,11.534512465918915,0.0,4.670128626521894,6.406550969878943,10.82584157739146,17.480806888711623,1.7325962666468047,7.720808189722411,13.879205763698183
8.138112661979273,9.76721647430386,13.615883163175665,15.667702092721646,4.670128626521894,0.0,11.068790455217881,14.689804911572844,14.779463653226934,6.346874481756232,7.916940107169306,18.001725275204997
15.520740989392468,11.416200982766838,8.841837845640852,7.499242085986756,6.406550969878943,11.068790455217881,0.0,7.753230112478028,22.547546742352335,4.7315250045911315,11.557946949065599,9.538678528757064
14.923357901853663,8.711220420574152,2.5001843970872195,1.68705088383688,10.82584157739146,14.689804911572844,7.753230112478028,0.0,20.76393740443718,10.006486016980105,10.235437653024345,3.5346323188365747
7.1560600823222495,12.12052124974988,18.356450630019264,22.417801686724772,17.480806888711623,14.779463653226934,22.547546742352335,20.76393740443718,0.0,18.985766451011518,11.14643094437475,24.06459482487654
11.82997541528683,9.463964896693557,9.902221759200518,10.499869061584105,1.7325962666468047,6.346874481756232,4.7315250045911315,10.006486016980105,18.985766451011518,0.0,8.765815781517666,12.817455881179574
4.692228942314333,2.121763851402047,8.142497323554885,11.772117010300263,7.720808189722411,7.916940107169306,11.557946949065599,10.235437653024345,11.14643094437475,8.765815781517666,0.0,13.743029821553197
18.421548536710926,12.133032943502338,5.726895181295201,2.347031334868709,13.879205763698183,18.001725275204997,9.538678528757064,3.5346323188365747,24.06459482487654,12.817455881179574,13.743029821553197,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61.999736664367
GUROBI,0.16646623611450195
