12
24
15.960689672844783,15.073707852843189
3.4888113037794586,3.6375591997865566
10.893164274433124,10.901173464907401
17.704333071981544,7.121758091163245
9.126848433430073,12.197529502492532
14.668097657848447,3.1638763529586535
5.798993441071167,10.530256651115112
5.26788335815874,11.85770782019366
17.64005843293907,15.61839284738712
9.188042506371605,23.14703674573549
12.956935505899457,11.017080630794743
2.8112985213991024,8.012967506028115
0.0,16.921384283431678,6.564286471662698,8.140872024275712,7.414431063038553,11.979769633547809,11.131173304253528,11.165964494542845,1.7654917659569953,10.537902497857285,5.047649305776492,14.925164719320863
16.921384283431678,0.0,10.372296520370732,14.636280301254752,10.249905085342359,11.189317174235972,7.269540540021278,8.410466141436759,18.54179522597599,20.324885003770266,12.004278922845785,4.427552531209132
6.564286471662698,10.372296520370732,0.0,7.789480146710105,2.190983940233642,8.609058522730223,5.107656582252714,5.706026932975664,8.23242002624526,12.364004518627892,2.067023504204077,8.582440661663208
8.140872024275712,14.636280301254752,7.789480146710105,0.0,9.966779727908818,4.988341742869005,12.38365754373558,13.30768579882868,8.496877862479584,18.14763788911895,6.140954432187501,14.91967601343897
7.414431063038553,10.249905085342359,2.190983940233642,9.966779727908818,0.0,10.597751280021654,3.722152282095439,3.873898582555346,9.1748052033917,10.949678241135361,4.007870571935885,7.576062948102311
11.979769633547809,11.189317174235972,8.609058522730223,4.988341742869005,10.597751280021654,0.0,11.529291752103603,12.804168636064446,12.804199778145763,20.7209484277789,8.03746809260763,12.810049600719056
11.131173304253528,7.269540540021278,5.107656582252714,12.38365754373558,3.722152282095439,11.529291752103603,0.0,1.4297568067539494,12.887976958912247,13.06402669635296,7.174477834005022,3.9067973549964283
11.165964494542845,8.410466141436759,5.706026932975664,13.30768579882868,3.873898582555346,12.804168636064446,1.4297568067539494,0.0,12.931104668773381,11.950589748476537,7.734867613749627,4.562547220968474
1.7654917659569953,18.54179522597599,8.23242002624526,8.496877862479584,9.1748052033917,12.804199778145763,12.887976958912247,12.931104668773381,0.0,11.318880340876841,6.565341915264303,16.665371737140475
10.537902497857285,20.324885003770266,12.364004518627892,18.14763788911895,10.949678241135361,20.7209484277789,13.06402669635296,11.950589748476537,11.318880340876841,0.0,12.701983695166614,16.42263424673825
5.047649305776492,12.004278922845785,2.067023504204077,6.140954432187501,4.007870571935885,8.03746809260763,7.174477834005022,7.734867613749627,6.565341915264303,12.701983695166614,0.0,10.581051246811754
14.925164719320863,4.427552531209132,8.582440661663208,14.91967601343897,7.576062948102311,12.810049600719056,3.9067973549964283,4.562547220968474,16.665371737140475,16.42263424673825,10.581051246811754,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67.57592745851804
GUROBI,0.24243688583374023
