12
24
13.808767586767729,8.21138224001086
4.137139847895399,4.419759770704896
14.626175905245564,12.069244205219832
5.118432698286016,2.1055985255217324
10.501728177011639,2.8866413305944434
5.892610659967895,7.975050476711557
15.208776475683337,11.135225502540676
13.834356128432375,10.91159763909642
8.606274384222576,16.549175138192
9.186221333245879,21.231362086701452
20.91688719647686,10.03367116322595
14.007276955414245,22.628502706444127
0.0,10.388300345536347,3.943507994377949,10.620852849092822,6.268123755167305,7.919683907332739,3.241740938582803,2.7003366410363205,9.827752842613023,13.816215439626658,7.337990277017537,14.418487039668534
10.388300345536347,0.0,12.982083404688101,2.513618492718303,6.546635529073645,3.965068697545581,12.949077867293724,11.669617067453139,12.92655718514503,17.553438303561208,17.69395157123768,20.71178229465185
3.943507994377949,12.982083404688101,0.0,13.772124604433843,10.06634316005631,9.64559921311675,1.100824400905463,1.4025420246858247,7.503932001758527,10.655398153968042,6.611853458669297,10.577380394302734
10.620852849092822,2.513618492718303,13.772124604433843,0.0,5.439659738864517,5.920288652057427,13.54064994341738,12.390033963974938,14.858732953796306,19.55356070328007,17.67612797758946,22.365177134259486
6.268123755167305,6.546635529073645,10.06634316005631,5.439659738864517,0.0,6.865556927461004,9.497128225295794,8.689438003458937,13.793388819443342,18.39182801886582,12.63153089808486,20.050684846683556
7.919683907332739,3.965068697545581,9.64559921311675,5.920288652057427,6.865556927461004,0.0,9.837563300928693,8.467268173548462,8.993307762939223,13.65934364339237,15.164656427906266,16.75026779891914
3.241740938582803,12.949077867293724,1.100824400905463,13.54064994341738,9.497128225295794,9.837563300928693,0.0,1.3924944209030408,8.538377159924057,11.75598334337581,5.813428417319772,11.55590853126545
2.7003366410363205,11.669617067453139,1.4025420246858247,12.390033963974938,8.689438003458937,8.467268173548462,1.3924944209030408,0.0,7.688635690579215,11.318246124213601,7.136736034550367,11.718181000890985
9.827752842613023,12.92655718514503,7.503932001758527,14.858732953796306,13.793388819443342,8.993307762939223,8.538377159924057,7.688635690579215,0.0,4.7179670499563375,13.92849524755053,8.131977155411183
13.816215439626658,17.553438303561208,10.655398153968042,19.55356070328007,18.39182801886582,13.65934364339237,11.75598334337581,11.318246124213601,4.7179670499563375,0.0,16.217176191077726,5.019420207890166
7.337990277017537,17.69395157123768,6.611853458669297,17.67612797758946,12.63153089808486,15.164656427906266,5.813428417319772,7.136736034550367,13.92849524755053,16.217176191077726,0.0,14.365670721739411
14.418487039668534,20.71178229465185,10.577380394302734,22.365177134259486,20.050684846683556,16.75026779891914,11.55590853126545,11.718181000890985,8.131977155411183,5.019420207890166,14.365670721739411,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62.29996791076822
GUROBI,0.1642770767211914
