12
24
9.82393168562436,4.657784855237383
19.482858299992348,2.9424565707346177
12.751645598796202,15.615149672841238
16.370695532365087,22.89802093572463
12.642071310130337,2.9418275460699768
6.533060724080365,14.221828637801547
14.892704406052367,0.057179868616737295
9.015806241283764,12.354062044087023
0.8981868897286605,0.8624530262274153
11.160058808068811,20.733662959924228
0.7481864635019431,16.46496387412507
6.922377315379452,10.117970316959568
0.0,9.810056802351422,11.341752620448162,19.37953376985371,3.299457596347577,10.114384072218028,6.845292041562133,7.738588327427555,9.699147583873302,16.131307836752775,14.892233805609536,6.183255052146049
9.810056802351422,0.0,14.3494381384403,20.196784551444438,6.840787018782077,17.17327841399031,5.421654214152411,14.076132152894578,18.700706568807366,19.64169076646672,23.105110529734215,14.465603343348155
11.341752620448162,14.3494381384403,0.0,8.132511066909021,12.673795810791914,6.372765596719265,15.70460305914449,4.95895031509217,18.92476001735768,5.3602543580004705,12.033503870003237,8.012449662293054
19.37953376985371,20.196784551444438,8.132511066909021,0.0,20.30153425719179,13.1169878940142,22.88861023352754,12.855717233690484,26.925169949148373,5.642267320855671,16.895177204294342,15.893407782713558
3.299457596347577,6.840787018782077,12.673795810791914,20.30153425719179,0.0,12.828033168414246,3.658762298304708,10.086622655537335,11.926551038482321,17.85345256385848,18.00943399699224,9.176705534219797
10.114384072218028,17.17327841399031,6.372765596719265,13.1169878940142,12.828033168414246,0.0,16.44752009404163,3.1068597251548917,14.499128244835385,7.988310053322148,6.204548807055911,4.122283411630584
6.845292041562133,5.421654214152411,15.70460305914449,22.88861023352754,3.658762298304708,16.44752009404163,0.0,13.629058781752295,14.017666901915574,21.010701944134816,21.662935253527994,12.835326968090095
7.738588327427555,14.076132152894578,4.95895031509217,12.855717233690484,10.086622655537335,3.1068597251548917,13.629058781752295,0.0,14.0695707736979,8.64959713390537,9.233257856584494,3.063094983826118
9.699147583873302,18.700706568807366,18.92476001735768,26.925169949148373,11.926551038482321,14.499128244835385,14.017666901915574,14.0695707736979,0.0,22.36450311313598,15.60323187312911,11.043345082154433
16.131307836752775,19.64169076646672,5.3602543580004705,5.642267320855671,17.85345256385848,7.988310053322148,21.010701944134816,8.64959713390537,22.36450311313598,0.0,11.252949729055887,11.4302613584894
14.892233805609536,23.105110529734215,12.033503870003237,16.895177204294342,18.00943399699224,6.204548807055911,21.662935253527994,9.233257856584494,15.60323187312911,11.252949729055887,0.0,8.854657525286244
6.183255052146049,14.465603343348155,8.012449662293054,15.893407782713558,9.176705534219797,4.122283411630584,12.835326968090095,3.063094983826118,11.043345082154433,11.4302613584894,8.854657525286244,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84.87403654613023
GUROBI,0.42995166778564453
