12
24
17.023713426392817,23.411984418265632
5.544471216142066,1.9472238039797833
18.279065025454525,16.84314651161231
23.311137870920636,6.987311449111457
22.23652499907481,19.06067602515064
20.84514635024838,23.605446658525096
23.082655901558773,15.544886329259787
3.8440114479965697,19.286412013444167
22.146722799547597,19.164214306016667
21.376025013193058,11.09628060236247
5.434232349577078,0.7112759934799717
3.1844845547467946,22.335185672287345
0.0,24.341506731305678,6.6877155353044415,17.58697211828431,6.790234843087555,3.826326858742402,9.929854795484655,13.810318313013871,6.6549812895264635,13.062127569031292,25.488001777640488,13.881057283259846
24.341506731305678,0.0,19.59740780817559,18.46772664657536,23.905959642286213,26.517716281320464,22.191988378944085,17.422370997838097,23.917765773289105,18.285057722877227,1.2408543822628066,20.524096233099446
6.6877155353044415,19.59740780817559,0.0,11.066130394193744,4.5364001792412685,7.232805585828537,4.975938585440337,14.640366050632867,4.5106687268878085,6.528217899591852,20.621032294360926,16.06265400639195
17.58697211828431,18.46772664657536,11.066130394193744,0.0,12.121094216707275,16.80010511926579,8.560624500564733,23.026873123758634,12.232449699260853,4.541837653913989,18.946566234001015,25.310855712122382
6.790234843087555,23.905959642286213,4.5364001792412685,12.121094216707275,0.0,4.752985867262063,3.6161740403181137,18.393898756462903,0.13705696131396414,8.010746199713962,24.880062696899316,19.331390496327515
3.826326858742402,26.517716281320464,7.232805585828537,16.80010511926579,4.752985867262063,0.0,8.365350071212257,17.541170092954864,4.62802831261196,12.52042601413471,27.59781369558646,17.706285269029383
9.929854795484655,22.191988378944085,4.975938585440337,8.560624500564733,3.6161740403181137,8.365350071212257,0.0,19.599093215146233,3.738382775315459,4.7647331407443545,23.054345565725693,21.024875460154565
13.810318313013871,17.422370997838097,14.640366050632867,23.026873123758634,18.393898756462903,17.541170092954864,19.599093215146233,0.0,18.30311927235069,19.35070417791096,18.643081308517505,3.119294238409663
6.6549812895264635,23.917765773289105,4.5106687268878085,12.232449699260853,0.13705696131396414,4.62802831261196,3.738382775315459,18.30311927235069,0.0,8.104660962955275,24.89614969039671,19.225543910597032
13.062127569031292,18.285057722877227,6.528217899591852,4.541837653913989,8.010746199713962,12.52042601413471,4.7647331407443545,19.35070417791096,8.104660962955275,0.0,19.02601046084625,21.383290939938835
25.488001777640488,1.2408543822628066,20.621032294360926,18.946566234001015,24.880062696899316,27.59781369558646,23.054345565725693,18.643081308517505,24.89614969039671,19.02601046084625,0.0,21.740626369485376
13.881057283259846,20.524096233099446,16.06265400639195,25.310855712122382,19.331390496327515,17.706285269029383,21.024875460154565,3.119294238409663,19.225543910597032,21.383290939938835,21.740626369485376,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82.02046482777972
GUROBI,0.14559364318847656
