12
24
22.059934549724893,14.60333116383995
16.00161074768597,1.1178811098268637
10.936666344778548,7.758345099723862
23.240410064930938,23.99927075865
16.19622956277168,17.221348264375113
3.658038091023756,22.675953506323207
6.690657072508125,20.240953694088056
16.50876170090244,22.517429366004674
6.949271798753459,14.539005834454121
21.82157726262441,7.877410153889276
9.709258320238899,17.420155677457974
0.6475500658527036,22.078889725342844
0.0,14.78379688881151,13.06066345087851,9.46980481907205,6.4216080316938156,20.094701410101056,16.370628514667473,9.666874900970349,15.110799665192976,6.7301432100966325,12.667821583291651,22.67981889459503
14.78379688881151,0.0,8.35161204832109,23.99912931371921,16.104643146645614,24.841784786582398,21.269362082681976,21.405556934072774,16.188620364946534,8.91982304379005,17.47449155625511,25.982899407132248
13.06066345087851,8.35161204832109,0.0,20.375224558025238,10.826422961360132,16.598598429656676,13.184995717113496,15.775893478244434,7.866172847400654,10.885562097409736,9.73946169450443,17.63360179247568
9.46980481907205,23.99912931371921,20.375224558025238,0.0,9.77551596006053,19.627033924533052,16.971130524157353,6.892818263227646,18.838731338486753,16.184173623643463,15.045824098049623,22.674328793837212
6.4216080316938156,16.104643146645614,10.826422961360132,9.77551596006053,0.0,13.673293814136375,9.973661580322805,5.3052946546259205,9.628145657440548,10.906590491846112,6.490016971391061,16.2897864670759
20.094701410101056,24.841784786582398,16.598598429656676,19.627033924533052,13.673293814136375,0.0,3.8892161128490295,12.851701334864469,8.777365022239417,23.42885060330826,8.015028202094305,3.069124192380763
16.370628514667473,21.269362082681976,13.184995717113496,16.971130524157353,9.973661580322805,3.8892161128490295,0.0,10.078567357463367,5.70780964737043,19.5397531885656,4.1314470761981195,6.316419171403402
9.666874900970349,21.405556934072774,15.775893478244434,6.892818263227646,5.3052946546259205,12.851701334864469,10.078567357463367,0.0,12.451469360605113,15.57421496332907,8.497967126295878,15.867272971379453
15.110799665192976,16.188620364946534,7.866172847400654,18.838731338486753,9.628145657440548,8.777365022239417,5.70780964737043,12.451469360605113,0.0,16.29608317424791,3.989805761766156,9.826573456042395
6.7301432100966325,8.91982304379005,10.885562097409736,16.184173623643463,10.906590491846112,23.42885060330826,19.5397531885656,15.57421496332907,16.29608317424791,0.0,15.419865832414407,25.49551822866209
12.667821583291651,17.47449155625511,9.73946169450443,15.045824098049623,6.490016971391061,8.015028202094305,4.1314470761981195,8.497967126295878,3.989805761766156,15.419865832414407,0.0,10.18912947294972
22.67981889459503,25.982899407132248,17.63360179247568,22.674328793837212,16.2897864670759,3.069124192380763,6.316419171403402,15.867272971379453,9.826573456042395,25.49551822866209,10.18912947294972,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9420466953954
GUROBI,0.14238309860229492
