12
24
2.5788854968555404,11.307516840907653
5.115008688826768,10.69378141425209
1.5365093282451383,15.803296827559123
5.259174729259763,15.580170157592864
1.1286447204592447,21.845875293211048
21.605010088065928,7.7385324071692105
20.013585097962725,13.424951223979605
11.072597178100342,7.834774547724889
15.887173370025277,6.316571837977879
5.660900081857583,18.256198383089263
18.68649409015089,10.41024671825667
17.385690367912233,10.851236517943025
0.0,2.6093278864079945,4.615039085995134,5.04376017807381,10.637678185523237,19.357971661528175,17.562809528872716,9.176223469324112,14.213376028847836,7.601512288802848,16.132580335079826,14.813833474920422
2.6093278864079945,0.0,6.238012939430734,4.88851498905972,11.843153953800176,16.752720460891535,15.146843484648196,6.608084508416541,11.627531792839237,7.582093894402887,13.574446873526266,12.271691854798261
4.615039085995134,6.238012939430734,0.0,3.7293462159957214,6.056327934635369,21.628341311883226,18.629515742765584,12.427160528631253,17.202892473883185,4.798679519368428,17.977957804351604,16.604801743418015
5.04376017807381,4.88851498905972,3.7293462159957214,0.0,7.504687801641964,18.12946817162785,14.910989034262435,9.684370589875508,14.098532155344655,2.706013732887039,14.388224824069145,13.015959238669074
10.637678185523237,11.843153953800176,6.056327934635369,7.504687801641964,0.0,24.865612036949294,20.67735319719675,17.181185482381277,21.42366527242195,5.781619062164634,20.9535599694442,19.625840491097374
19.357971661528175,16.752720460891535,21.628341311883226,18.12946817162785,24.865612036949294,0.0,5.9049125699962985,10.532852617198651,5.8919969954599285,19.100679084029956,3.9567401974549123,5.243241915275898
17.562809528872716,15.146843484648196,18.629515742765584,14.910989034262435,20.67735319719675,5.9049125699962985,0.0,10.544730449606917,8.219265857957996,15.143992745769992,3.2938751949400267,3.6782928241639636
9.176223469324112,6.608084508416541,12.427160528631253,9.684370589875508,17.181185482381277,10.532852617198651,10.544730449606917,0.0,5.04827528723757,11.742765441657387,8.037691402916423,6.996726980597539
14.213376028847836,11.627531792839237,17.202892473883185,14.098532155344655,21.42366527242195,5.8919969954599285,8.219265857957996,5.04827528723757,0.0,15.720411807615616,4.95927116818088,4.7758493435911
7.601512288802848,7.582093894402887,4.798679519368428,2.706013732887039,5.781619062164634,19.100679084029956,15.143992745769992,11.742765441657387,15.720411807615616,0.0,15.206086176126185,13.86737781544267
16.132580335079826,13.574446873526266,17.977957804351604,14.388224824069145,20.9535599694442,3.9567401974549123,3.2938751949400267,8.037691402916423,4.95927116818088,15.206086176126185,0.0,1.3735218699450553
14.813833474920422,12.271691854798261,16.604801743418015,13.015959238669074,19.625840491097374,5.243241915275898,3.6782928241639636,6.996726980597539,4.7758493435911,13.86737781544267,1.3735218699450553,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62.904953366754675
GUROBI,0.43194079399108887
