12
24
11.85663221568263,10.440575309569109
9.908850348829576,20.03826601968494
10.121963140190376,4.9618513259734724
0.23165271141754662,4.417325228935878
23.245192794320733,2.7883416053678696
1.7027492025496462,14.288069521745083
21.53326320727481,17.553615018249072
19.137852181349956,22.67453509846245
23.877155307391472,6.445707439103908
8.782150532916347,13.516252894906248
15.175075968434705,22.196299793282215
16.234005887177595,7.892243641628328
0.0,9.793340654132546,5.746781124237741,13.092734244932627,13.720641119022947,10.858386250134878,12.009684477316638,14.236781107564017,12.66696272595687,4.348819406069961,12.215118790955373,5.06511545275398
9.793340654132546,0.0,15.077920847338357,18.375580135103785,21.804080400765844,10.020222342238549,11.886987208814652,9.598145106237087,19.490284558772142,6.618618260253753,5.691242574743402,13.6942853845152
5.746781124237741,15.077920847338357,0.0,9.905288943178164,13.302003648346117,12.564295012570557,16.993242248115905,19.875246454489456,13.834996946913467,8.658688354778104,17.95996000071515,6.778219948087263
13.092734244932627,18.375580135103785,9.905288943178164,0.0,23.071120796208504,9.979765417095066,25.02640044325253,26.282505409812263,23.732343487458962,12.486052124911891,23.224939939600173,16.37529740605119
13.720641119022947,21.804080400765844,13.302003648346117,23.071120796208504,0.0,24.419676862222083,14.86418520700478,20.305933580009476,3.711563209714526,18.007433800832764,21.018934954161697,8.67217146063424
10.858386250134878,10.020222342238549,12.564295012570557,9.979765417095066,24.419676862222083,0.0,20.0975887379889,19.347238065182243,23.520351382105126,7.121349879191634,15.621897916528555,15.876523848856705
12.009684477316638,11.886987208814652,16.993242248115905,25.02640044325253,14.86418520700478,20.0975887379889,0.0,5.653478261305596,11.352508135377832,13.375020274720645,7.872805528175691,11.019266083618751
14.236781107564017,9.598145106237087,19.875246454489456,26.282505409812263,20.305933580009476,19.347238065182243,5.653478261305596,0.0,16.906680375451227,13.824423660729758,3.99152907051518,15.06480879450415
12.66696272595687,19.490284558772142,13.834996946913467,23.732343487458962,3.711563209714526,23.520351382105126,11.352508135377832,16.906680375451227,0.0,16.668886651003238,17.994647657817545,7.778830249139616
4.348819406069961,6.618618260253753,8.658688354778104,12.486052124911891,18.007433800832764,7.121349879191634,13.375020274720645,13.824423660729758,16.668886651003238,0.0,10.780199895275775,9.335932106746904
12.215118790955373,5.691242574743402,17.95996000071515,23.224939939600173,21.018934954161697,15.621897916528555,7.872805528175691,3.99152907051518,17.994647657817545,10.780199895275775,0.0,14.343198909674097
5.06511545275398,13.6942853845152,6.778219948087263,16.37529740605119,8.67217146063424,15.876523848856705,11.019266083618751,15.06480879450415,7.778830249139616,9.335932106746904,14.343198909674097,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.50941178900113
GUROBI,0.14117765426635742
