12
24
11.731482955415293,14.66542688518201
20.785433036488335,11.041925919351023
8.79267911948343,18.08624268585181
10.772704565576479,10.791783253331264
0.6220365973804975,8.045417075979994
18.538086683823217,1.1567889820707435
8.634191315235777,11.536471806016259
15.461422965809282,6.672745519184328
22.570221715903614,10.958423318504515
20.189377875703354,18.544487044178474
4.713001245044256,5.877047179185275
13.403645248082384,6.451768456667912
0.0,9.752116248278659,4.509828015368214,3.9905351755622633,12.93229787222609,15.12657106924603,4.402678206701356,8.820170514196677,11.455135676257683,9.30500371841668,11.246986413061412,8.382142417861816
9.752116248278659,0.0,13.908578116422994,10.01585257407338,20.384838022634064,10.13738121496968,12.161301369603763,6.8872941422515686,1.786740975776026,7.526201245413954,16.881914467596335,8.692544879681938
4.509828015368214,13.908578116422994,0.0,7.558415123546997,12.945175864075942,19.53405670370488,6.551688100210283,13.218928173699847,15.512140049964215,11.405907698730644,12.872770738236381,12.514871123133114
3.9905351755622633,10.01585257407338,7.558415123546997,0.0,10.515635376935574,12.374743393283323,2.2644646083308144,6.241037741594581,11.798693988047315,12.197464994754958,7.802219877149142,5.075192342179898
12.93229787222609,20.384838022634064,12.945175864075942,10.515635376935574,0.0,19.1947401054591,8.739684568161437,14.9027385065412,22.14065119561632,22.20610985516114,4.63009932482665,12.880575904109747
15.12657106924603,10.13738121496968,19.53405670370488,12.374743393283323,19.1947401054591,0.0,14.34660095624177,6.3159825960074825,10.59859182071314,17.465932740606952,14.608690045208192,7.375587874431277
4.402678206701356,12.161301369603763,6.551688100210283,2.2644646083308144,8.739684568161437,14.34660095624177,0.0,8.382536931252528,13.94801359987338,13.51423745630971,6.885115734201539,6.9715062194923325
8.820170514196677,6.8872941422515686,13.218928173699847,6.241037741594581,14.9027385065412,6.3159825960074825,8.382536931252528,0.0,8.300726104921704,12.778568169644899,10.77783398163521,2.0696086581118918
11.455135676257683,1.786740975776026,15.512140049964215,11.798693988047315,22.14065119561632,10.59859182071314,13.94801359987338,8.300726104921704,0.0,7.950898077664296,18.566117160411366,10.214502542176463
9.30500371841668,7.526201245413954,11.405907698730644,12.197464994754958,22.20610985516114,17.465932740606952,13.51423745630971,12.778568169644899,7.950898077664296,0.0,19.999556653766852,13.866506774609215
11.246986413061412,16.881914467596335,12.872770738236381,7.802219877149142,4.63009932482665,14.608690045208192,6.885115734201539,10.77783398163521,18.566117160411366,19.999556653766852,0.0,8.70962672761203
8.382142417861816,8.692544879681938,12.514871123133114,5.075192342179898,12.880575904109747,7.375587874431277,6.9715062194923325,2.0696086581118918,10.214502542176463,13.866506774609215,8.70962672761203,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72.51075764112143
GUROBI,0.1696462631225586
