12
24
15.426319395389916,12.379909592520185
3.8790687485153557,20.843738761687796
20.546248026746554,4.690418317441164
17.96412296535622,10.043386093659151
5.205805051680619,0.5640389228018554
10.78971625308781,8.33635112520772
6.873180211593777,6.97299145095357
20.932346213782083,3.029375662998805
22.322398585724763,13.467543429482252
2.8355296795658864,14.650518436475952
14.456072056971799,14.816938712315263
16.34872433075313,8.77416760974692
0.0,14.316962027839475,9.238070429462088,3.449607082040436,15.622858673542348,6.152109701377251,10.118841519017435,10.851212655366417,6.98132190653562,12.793891127813708,2.6230689713457043,3.721855197494402
14.316962027839475,0.0,23.210442185947592,17.749263929671567,20.323052299628788,14.289569427440007,14.190219674535639,24.661017921393796,19.863652057538403,6.280521617273602,12.173549926878984,17.35415967805405
9.238070429462088,23.210442185947592,0.0,5.943200639881526,15.885723073872137,10.41550470640579,13.862284212480978,1.705325338435174,8.955034117220373,20.31927997627767,11.816795616859206,5.85629690682039
3.449607082040436,17.749263929671567,5.943200639881526,0.0,15.89442351178727,7.37469186180399,11.508098645266767,7.616212416543273,5.542510247493453,15.814550364493105,5.923953559819269,2.0543681044501247
15.622858673542348,20.323052299628788,15.885723073872137,15.89442351178727,0.0,9.570209050844596,6.622296613109208,15.918604906392915,21.435442677108465,14.28450595676356,16.991544723158338,13.840912654739359
6.152109701377251,14.289569427440007,10.41550470640579,7.37469186180399,9.570209050844596,0.0,4.147047644494109,11.447136370117228,12.62267389458203,10.155677864184387,7.445816298757723,5.576222205192555
10.118841519017435,14.190219674535639,13.862284212480978,11.508098645266767,6.622296613109208,4.147047644494109,0.0,14.601789416372693,16.75880526091873,8.67450531340027,10.909984297776239,9.645214974749964
10.851212655366417,24.661017921393796,1.705325338435174,7.616212416543273,15.918604906392915,11.447136370117228,14.601789416372693,0.0,10.530317750096502,21.50687629653876,13.449489566365685,7.34930092444199
6.98132190653562,19.863652057538403,8.955034117220373,5.542510247493453,21.435442677108465,12.62267389458203,16.75880526091873,10.530317750096502,0.0,19.52274288190554,7.981225512807832,7.5968783516512355
12.793891127813708,6.280521617273602,20.31927997627767,15.814550364493105,14.28450595676356,10.155677864184387,8.67450531340027,21.50687629653876,19.52274288190554,0.0,11.621733986514107,14.735600724764309
2.6230689713457043,12.173549926878984,11.816795616859206,5.923953559819269,16.991544723158338,7.445816298757723,10.909984297776239,13.449489566365685,7.981225512807832,11.621733986514107,0.0,6.33223619485918
3.721855197494402,17.35415967805405,5.85629690682039,2.0543681044501247,13.840912654739359,5.576222205192555,9.645214974749964,7.34930092444199,7.5968783516512355,14.735600724764309,6.33223619485918,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.52215140767635
GUROBI,0.17547607421875
