12
24
11.404536961241746,12.243185856786894
23.41202253571808,1.468498183066731
4.834980292892813,21.28977969291449
9.643251468719395,6.884960134313091
7.391517745155951,1.0213293964143002
0.8500940157891188,12.610358338013214
10.95908479189324,17.19841536559538
22.467833142777984,6.675377087028974
8.883488255279783,20.55594911463662
10.356395189190739,12.498246138017462
21.80144673866949,18.267278957181897
13.868434430963646,8.109170829798503
0.0,16.132997374557355,11.180336974103675,5.640275656308796,11.917817990130574,10.56082769103751,4.975211263870478,12.385354936253846,8.68664029178651,1.0787293086681395,12.016048876490114,4.812574257574402
16.132997374557355,0.0,27.165965824618624,14.795847956934391,16.02674432528891,25.16310128443567,20.062551009799012,5.291793791359187,23.987686245300086,17.091072095135882,16.875810792220328,11.626633524553093
11.180336974103675,27.165965824618624,0.0,15.186121895209132,20.429046996042736,9.550480286214178,7.36504704489636,22.901927061987973,4.114477371322673,10.38157428832164,17.23358623018349,15.979103343651069
5.640275656308796,14.795847956934391,15.186121895209132,0.0,6.281120138340327,10.492845304442255,10.397056128637509,12.826294093318939,13.692084568853035,5.658405581560154,16.654695854553164,4.398961569663911
11.917817990130574,16.02674432528891,20.429046996042736,6.281120138340327,0.0,13.307735202367859,16.565797447972166,16.101662686080598,19.59151202788185,11.853696307558973,22.4737364461418,9.601455407368821
10.56082769103751,25.16310128443567,9.550480286214178,10.492845304442255,13.307735202367859,0.0,11.101439627350334,22.417641432855504,11.299019240475905,9.506962245891424,21.70161127221024,13.774537239031831
4.975211263870478,20.062551009799012,7.36504704489636,10.397056128637509,16.565797447972166,11.101439627350334,0.0,15.594409998976113,3.9472944986094824,4.738652289952926,10.89492000715567,9.543515157103933
12.385354936253846,5.291793791359187,22.901927061987973,12.826294093318939,16.101662686080598,22.417641432855504,15.594409998976113,0.0,19.42175856703255,13.438479575032035,11.611040427405095,8.718108894798181
8.68664029178651,23.987686245300086,4.114477371322673,13.692084568853035,19.59151202788185,11.299019240475905,3.9472944986094824,19.42175856703255,0.0,8.19121676525412,13.11913344959201,13.40790729556193
1.0787293086681395,17.091072095135882,10.38157428832164,5.658405581560154,11.853696307558973,9.506962245891424,4.738652289952926,13.438479575032035,8.19121676525412,0.0,12.816822720113684,5.621245564549744
12.016048876490114,16.875810792220328,17.23358623018349,16.654695854553164,22.4737364461418,21.70161127221024,10.89492000715567,11.611040427405095,13.11913344959201,12.816822720113684,0.0,12.888748775650217
4.812574257574402,11.626633524553093,15.979103343651069,4.398961569663911,9.601455407368821,13.774537239031831,9.543515157103933,8.718108894798181,13.40790729556193,5.621245564549744,12.888748775650217,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.51509822749341
GUROBI,0.10569548606872559
