12
24
6.356944445003708,10.168154463557507
1.178507574418374,0.8395694543435459
10.712954603005462,19.4537240797977
10.701088539489506,9.960389687869835
12.852239920983763,17.142938742890745
2.0841012793669114,21.8207415119759
11.909451804509452,6.705358912826897
14.76385709206237,3.374061520434892
10.32144831622282,22.47605230658823
10.739155668187962,10.464019681057042
23.984856193932604,16.36931541262527
14.358697793370272,9.933869435718243
0.0,10.669522327488192,10.256540722614886,4.349109577335616,9.530817334495561,12.411284125306985,6.543797903627919,10.809064676236487,12.930647325613348,4.392187545122371,18.686831452770914,8.00518245403346
10.669522327488192,0.0,20.913929151674235,13.185936067213339,20.051829768327654,21.00070667550059,12.229499173742946,13.819745712191304,23.488949649220714,13.565988137227066,27.591711561329177,16.013235349515945
10.256540722614886,20.913929151674235,0.0,9.493341807836888,3.1490110423721442,8.947618744956872,12.804390652570754,16.582079453398524,3.0475802012490383,8.989742580994953,13.625599020424122,10.194070622400679
4.349109577335616,13.185936067213339,9.493341807836888,0.0,7.497763879576792,14.660164215747761,3.4720839746075116,7.738592058050479,12.521419148191908,0.5050666058304502,14.748993594230782,3.657705397902953
9.530817334495561,20.051829768327654,3.1490110423721442,7.497763879576792,0.0,11.740300190009739,10.480072621004153,13.900944578546675,5.903135305074969,7.005218404442447,11.159464061407984,7.364787545944004
12.411284125306985,21.00070667550059,8.947618744956872,14.660164215747761,11.740300190009739,0.0,18.028097627330936,22.384284893199148,8.263372098794429,14.27883388860307,22.569029938049056,17.08693791581445
6.543797903627919,12.229499173742946,12.804390652570754,3.4720839746075116,10.480072621004153,18.028097627330936,0.0,4.386931941820825,15.850442429119695,3.93663864449373,15.466332674493172,4.0524173169074
10.809064676236487,13.819745712191304,16.582079453398524,7.738592058050479,13.900944578546675,22.384284893199148,4.386931941820825,0.0,19.611757894843166,8.152651609796001,15.934348061944073,6.57230811380072
12.930647325613348,23.488949649220714,3.0475802012490383,12.521419148191908,5.903135305074969,8.263372098794429,15.850442429119695,19.611757894843166,0.0,12.019293125168028,14.96599312858155,13.175952888010485
4.392187545122371,13.565988137227066,8.989742580994953,0.5050666058304502,7.005218404442447,14.27883388860307,3.93663864449373,8.152651609796001,12.019293125168028,0.0,14.502451520173747,3.65816135218255
18.686831452770914,27.591711561329177,13.625599020424122,14.748993594230782,11.159464061407984,22.569029938049056,15.466332674493172,15.934348061944073,14.96599312858155,14.502451520173747,0.0,11.579200770105231
8.00518245403346,16.013235349515945,10.194070622400679,3.657705397902953,7.364787545944004,17.08693791581445,4.0524173169074,6.57230811380072,13.175952888010485,3.65816135218255,11.579200770105231,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86.12142421335663
GUROBI,0.25871992111206055
