12
24
20.965913324575652,16.085710927258344
21.063796265113226,20.36437954587323
17.34455260856936,14.592715903711115
22.340482939323582,4.226472439987862
3.318271252782494,21.167909860213687
20.480892022037622,4.17474484454847
13.01026720558102,10.488260407080908
18.021580910025797,9.565811046203347
2.7754442732886186,8.946023403585302
14.611551568591551,3.4425992286000593
1.7322206218659613,0.0798635899903486
20.771456789046336,7.526676886503514
0.0,4.279788104330413,3.9170508773528083,11.9386338885044,18.364858199513993,11.920837163864821,9.727474363703509,7.153893193663849,19.54145087350281,14.150130273275343,25.02243161577621,8.561242728425004
4.279788104330413,0.0,6.866212534942234,16.188328345517697,17.763707916122684,16.200124972324577,12.74351048794443,11.218919551756864,21.560210471352068,18.110165949815197,28.020910128242768,12.84103079739533
3.9170508773528083,6.866212534942234,0.0,11.507316082342358,15.490956853510442,10.87983207159122,5.969303550530473,5.07229137248721,15.625109723650706,11.480174064582357,21.315904680376864,7.853189139124992
11.9386338885044,16.188328345517697,11.507316082342358,0.0,25.472668476447616,1.8603102224581736,11.236677186028285,6.867419565637128,20.126224169014833,7.7685801370016865,21.02129493394785,3.65420202630554
18.364858199513993,17.763707916122684,15.490956853510442,25.472668476447616,0.0,24.15208498078159,14.4218479395278,18.729549160800545,12.233935167736616,21.017250469046502,21.14760629714179,22.15167990032104
11.920837163864821,16.200124972324577,10.87983207159122,1.8603102224581736,24.15208498078159,0.0,9.781140726244386,5.925521575042182,18.337065715964634,5.91482836280234,19.190641775629764,3.3645023848574906
9.727474363703509,12.74351048794443,5.969303550530473,11.236677186028285,14.4218479395278,9.781140726244386,0.0,5.095505653783485,10.350366922497459,7.2253341136015425,15.34695601891358,8.307047652436221
7.153893193663849,11.218919551756864,5.07229137248721,6.867419565637128,18.729549160800545,5.925521575042182,5.095505653783485,0.0,15.258729274353145,7.008710514258599,18.85010497953559,3.4234318265847983
19.54145087350281,21.560210471352068,15.625109723650706,20.126224169014833,12.233935167736616,18.337065715964634,10.350366922497459,15.258729274353145,0.0,13.053011666115038,8.927323530997056,18.051897711954297
14.150130273275343,18.110165949815197,11.480174064582357,7.7685801370016865,21.017250469046502,5.91482836280234,7.2253341136015425,7.008710514258599,13.053011666115038,0.0,13.311091488321285,7.390813395071769
25.02243161577621,28.020910128242768,21.315904680376864,21.02129493394785,21.14760629714179,19.190641775629764,15.34695601891358,18.85010497953559,8.927323530997056,13.311091488321285,0.0,20.443765360197094
8.561242728425004,12.84103079739533,7.853189139124992,3.65420202630554,22.15167990032104,3.3645023848574906,8.307047652436221,3.4234318265847983,18.051897711954297,7.390813395071769,20.443765360197094,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.35047872732568
GUROBI,0.15833783149719238
