12
24
12.95106967585193,0.7271735690090759
17.212598480340603,16.021279754363928
16.412882692429626,6.8996057323570685
9.15752037764693,9.256141840937874
3.4317209945040243,2.2799048464066907
20.181937836351178,11.989845825094182
4.154517664384421,19.712723934948624
21.322438330474704,4.921525655557525
7.897675145817125,13.873653534431778
11.488022274898864,11.066728942066234
7.338913604470249,7.5614965753735035
12.464193914754379,18.821337228474214
0.0,15.87672232422033,7.076939181092315,9.334576372898757,9.645152862287302,13.384066672820746,20.924398437902113,9.363354237533366,14.084272496563186,10.442552992920396,8.843317631119465,18.100712873869174
15.87672232422033,0.0,9.156663273550517,10.5190956944107,19.461191346900485,5.006938759084297,13.569828102611154,11.836187082321732,9.559293651132915,7.57088809080873,13.002214598425928,5.512501045514728
7.076939181092315,9.156663273550517,0.0,7.628469358253599,13.778686269138339,6.333744617493656,17.73255512424492,5.2930650244722575,11.006639010502234,6.4512918068444325,9.098077516558723,12.55865537899858
9.334576372898757,10.5190956944107,7.628469358253599,0.0,9.025112807043753,11.358297309754446,11.591813716485367,12.914105709401358,4.786295461807309,2.9511802289706504,2.485790250914955,10.120625113240445
9.645152862287302,19.461191346900485,13.778686269138339,9.025112807043753,0.0,19.361113554196585,17.44779689243952,18.08468764714891,12.42416013751892,11.921085018091041,6.569730990144523,18.846871154267703
13.384066672820746,5.006938759084297,6.333744617493656,11.358297309754446,19.361113554196585,0.0,17.791038296525468,7.159741014602045,12.42786551809307,8.742786316123365,13.585048711660273,10.30693194087356
20.924398437902113,13.569828102611154,17.73255512424492,11.591813716485367,17.44779689243952,17.791038296525468,0.0,22.660914512380828,6.9358468172961825,11.337262424826548,12.561556585364812,8.357349439053138
9.363354237533366,11.836187082321732,5.2930650244722575,12.914105709401358,18.08468764714891,7.159741014602045,22.660914512380828,0.0,16.13582536233753,11.59651941690632,14.230544972707545,16.482513639952767
14.084272496563186,9.559293651132915,11.006639010502234,4.786295461807309,12.42416013751892,12.42786551809307,6.9358468172961825,16.13582536233753,0.0,4.557347712708781,6.336839901392186,6.732953854241807
10.442552992920396,7.57088809080873,6.4512918068444325,2.9511802289706504,11.921085018091041,8.742786316123365,11.337262424826548,11.59651941690632,4.557347712708781,0.0,5.4315519608613,7.815808387242199
8.843317631119465,13.002214598425928,9.098077516558723,2.485790250914955,6.569730990144523,13.585048711660273,12.561556585364812,14.230544972707545,6.336839901392186,5.4315519608613,0.0,12.371439277311497
18.100712873869174,5.512501045514728,12.55865537899858,10.120625113240445,18.846871154267703,10.30693194087356,8.357349439053138,16.482513639952767,6.732953854241807,7.815808387242199,12.371439277311497,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.55158332614118
GUROBI,0.1262195110321045
