12
24
7.113283722559205,2.6514829661472348
11.57756318257221,2.593778329188474
1.529923670070409,6.496286832353033
0.9098067181945497,5.849314050218238
5.071484009078312,8.91776264424298
14.036951797335494,3.0395470639877527
5.782761549379083,1.9113079706284406
3.0358009817574167,20.95994701333693
16.38450580192298,8.60649874669988
3.587298132831175,18.224059859174695
19.34810638060111,3.3098601690902827
0.04044585318554006,17.310867579468102
0.0,4.464652385373417,6.779116922233953,6.9792012856724375,6.590539209661557,6.934534833260929,1.522546642082009,18.75701792046844,11.018973263944032,15.96676941238341,12.252524067109219,16.276442878212514
4.464652385373417,0.0,10.778897549863766,11.153454209982312,9.073138587546563,2.499460366429485,5.834851476976152,20.255316675625284,7.698019496265867,17.554202809348578,7.803468126023861,18.700208348377576
6.779116922233953,10.778897549863766,0.0,0.8961689655567435,4.29024413552444,12.975931658358794,6.2536918048576755,14.54184074692172,15.003719693309558,11.906865660141877,18.100854951802884,10.916670779265264
6.9792012856724375,11.153454209982312,0.8961689655567435,0.0,5.1705835886899685,13.424482427480214,6.26526780510226,15.259458711068076,15.718408926556725,12.661093717042704,18.612353974043092,11.494476830959695
6.590539209661557,9.073138587546563,4.29024413552444,5.1705835886899685,0.0,10.720682397601024,7.042465678492963,12.213034420936223,11.317303004660259,9.423904475741319,15.338530454704225,9.785476757917788
6.934534833260929,2.499460366429485,12.975931658358794,13.424482427480214,10.720682397601024,0.0,8.33094112938286,21.027744853210677,6.041685265065215,18.432707086461406,5.3180289753002965,19.98931634399224
1.522546642082009,5.834851476976152,6.2536918048576755,6.26526780510226,7.042465678492963,8.33094112938286,0.0,19.24568631510621,12.53884208068431,16.459827878525022,13.637247839714016,16.43534683847459
18.75701792046844,20.255316675625284,14.54184074692172,15.259458711068076,12.213034420936223,21.027744853210677,19.24568631510621,0.0,18.18778723353639,2.790918778458521,24.033661249060525,4.721009750143107
11.018973263944032,7.698019496265867,15.003719693309558,15.718408926556725,11.317303004660259,6.041685265065215,12.53884208068431,18.18778723353639,0.0,16.00831052541304,6.069374647503939,18.517406200242785
15.96676941238341,17.554202809348578,11.906865660141877,12.661093717042704,9.423904475741319,18.432707086461406,16.459827878525022,2.790918778458521,16.00831052541304,0.0,21.698765610483164,3.6625238884331064
12.252524067109219,7.803468126023861,18.100854951802884,18.612353974043092,15.338530454704225,5.3180289753002965,13.637247839714016,24.033661249060525,6.069374647503939,21.698765610483164,0.0,23.849821038057623
16.276442878212514,18.700208348377576,10.916670779265264,11.494476830959695,9.785476757917788,19.98931634399224,16.43534683847459,4.721009750143107,18.517406200242785,3.6625238884331064,23.849821038057623,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.63145973480505
GUROBI,0.2065272331237793
