12
24
15.56975596613026,0.8955129914714819
5.735677493033217,3.6227339856179333
23.96116433855277,22.437600796372376
4.326478718515736,23.657982613382515
19.572944736567052,14.122303803838383
22.139797949903226,14.556459400850429
19.25411157662095,20.224058004061988
23.087666472320095,21.919883761020717
12.597365137907644,5.696245990599305
23.43547111754514,7.380379694787395
6.751974033720433,16.169801517987377
6.005129724071438,16.464158858845963
0.0,10.205235605606752,23.118764704603542,25.38781807393359,13.819316753221365,15.15872384036542,19.676562925681193,22.328079734597775,5.646427593143894,10.19426167032086,17.63681286964253,18.27196785499572
10.205235605606752,0.0,26.19480070286154,20.08474617122268,17.369828183855482,19.71399298516671,21.409157368697954,25.216605866785788,7.168138487126503,18.09426969031778,12.58815960815767,12.844251526639104
23.118764704603542,26.19480070286154,0.0,19.672575102842487,9.402161206302333,8.088866744971876,5.2015495188452485,1.0153962039550608,20.233855119708746,15.066395078605545,18.31506316511245,18.923561706440232
25.38781807393359,20.08474617122268,19.672575102842487,0.0,17.982877867526724,20.003801309440657,15.317508314633931,18.84152736786697,19.774517558431434,25.102070577576264,7.8712059839336606,7.387081251061717
13.819316753221365,17.369828183855482,9.402161206302333,17.982877867526724,0.0,2.6033106808890722,6.110078469531109,8.553100143715525,10.938791569880133,7.769983959826085,12.983433161251945,13.768438158047045
15.15872384036542,19.71399298516671,8.088866744971876,20.003801309440657,2.6033106808890722,0.0,6.359941805714312,7.424181641348625,13.021574622396622,7.292111416120639,15.472168486103525,16.24705622504281
19.676562925681193,21.409157368697954,5.2015495188452485,15.317508314633931,6.110078469531109,6.359941805714312,0.0,4.1918931446666825,15.980287702285993,13.507177355858197,13.143075697738357,13.772158934291403
22.328079734597775,25.216605866785788,1.0153962039550608,18.84152736786697,8.553100143715525,7.424181641348625,4.1918931446666825,0.0,19.319752705265664,14.543663450563459,17.318149244367007,17.93259590699226
5.646427593143894,7.168138487126503,20.233855119708746,19.774517558431434,10.938791569880133,13.021574622396622,15.980287702285993,19.319752705265664,0.0,10.968174303840925,11.994330433425295,12.625589700666982
10.19426167032086,18.09426969031778,15.066395078605545,25.102070577576264,7.769983959826085,7.292111416120639,13.507177355858197,14.543663450563459,10.968174303840925,0.0,18.857173991140126,19.655326122820433
17.63681286964253,12.58815960815767,18.31506316511245,7.8712059839336606,12.983433161251945,15.472168486103525,13.143075697738357,17.318149244367007,11.994330433425295,18.857173991140126,0.0,0.8027594079002889
18.27196785499572,12.844251526639104,18.923561706440232,7.387081251061717,13.768438158047045,16.24705622504281,13.772158934291403,17.93259590699226,12.625589700666982,19.655326122820433,0.8027594079002889,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.77378706665363
GUROBI,0.19334650039672852
